START
16.885596,-28.178499,0
16.885596,-29.002788,16
16.885596,-30.651367,24
16.885596,-31.475656,32
16.885596,-33.124235,40
16.885596,-34.772814,48
17.709886,-35.597103,56
17.709886,-36.421393,64
18.534175,-38.069971,72
19.358465,-38.894261,80
19.358465,-39.71855,88
19.358465,-41.367129,96
20.182754,-42.191418,104
20.182754,-43.015708,112
20.182754,-43.839997,120
21.007043,-44.664287,128
21.007043,-45.488576,136
21.007043,-46.312865,152
21.831333,-46.312865,168
21.831333,-47.137155,176
22.655622,-47.137155,184
23.479912,-47.961444,192
23.479912,-48.785734,216
24.304201,-48.785734,224
25.12849,-48.785734,232
25.95278,-48.785734,240
25.95278,-49.610023,249
27.601359,-49.610023,256
28.425648,-49.610023,264
29.249937,-50.434313,272
30.074227,-50.434313,280
30.898516,-50.434313,288
32.547095,-50.434313,296
32.547095,-51.258602,304
33.371385,-51.258602,312
34.195674,-51.258602,328
35.019963,-51.258602,336
35.844253,-51.258602,344
36.668542,-51.258602,360
37.492832,-51.258602,368
38.317121,-51.258602,384
38.317121,-50.434313,392
39.14141,-50.434313,400
40.789989,-49.610023,408
41.614279,-48.785734,416
42.438568,-47.961444,433
43.262857,-47.137155,440
44.087147,-46.312865,448
44.911436,-44.664287,464
44.911436,-43.839997,472
45.735726,-43.015708,480
46.560015,-42.191418,488
46.560015,-41.367129,496
47.384304,-40.54284,505
47.384304,-38.894261,512
48.208594,-38.069971,520
48.208594,-37.245682,528
48.208594,-36.421393,545
48.208594,-34.772814,552
48.208594,-33.948524,560
49.032883,-33.124235,568
49.032883,-32.299946,576
49.032883,-31.475656,585
49.857173,-30.651367,593
49.857173,-29.002788,601
49.857173,-28.178499,608
50.681462,-27.354209,626
51.505751,-26.52992,633
51.505751,-25.70563,641
51.505751,-24.881341,648
52.330041,-23.232762,657
53.15433,-22.408473,681
53.15433,-21.584183,689
53.97862,-21.584183,696
53.97862,-20.759894,728
53.97862,-19.935605,753
54.802909,-19.111315,769
54.802909,-20.759894,944
54.802909,-21.584183,953
54.802909,-23.232762,960
54.802909,-24.881341,969
53.97862,-25.70563,976
53.97862,-27.354209,985
53.15433,-29.002788,993
53.15433,-30.651367,1001
53.15433,-31.475656,1009
52.330041,-33.124235,1017
52.330041,-34.772814,1025
52.330041,-35.597103,1033
52.330041,-38.069971,1041
52.330041,-38.894261,1048
52.330041,-39.71855,1057
52.330041,-41.367129,1064
52.330041,-43.015708,1073
52.330041,-44.664287,1080
52.330041,-46.312865,1089
52.330041,-47.961444,1097
52.330041,-50.434313,1105
