START
21.831333,-30.651367,0
21.831333,-31.475656,80
21.831333,-32.299946,88
21.831333,-33.124235,104
21.831333,-33.948524,120
21.831333,-34.772814,128
21.831333,-35.597103,144
21.831333,-36.421393,160
21.831333,-37.245682,184
21.831333,-38.069971,192
21.831333,-38.894261,208
21.831333,-39.71855,216
21.831333,-40.54284,232
21.831333,-42.191418,248
21.831333,-43.015708,264
21.831333,-43.839997,280
21.831333,-44.664287,296
21.831333,-45.488576,312
21.831333,-46.312865,320
22.655622,-46.312865,328
22.655622,-47.137155,352
23.479912,-47.137155,368
23.479912,-47.961444,376
24.304201,-47.961444,384
25.12849,-47.961444,416
25.12849,-48.785734,424
25.95278,-48.785734,440
26.777069,-49.610023,448
27.601359,-49.610023,464
28.425648,-49.610023,480
29.249937,-49.610023,488
30.074227,-49.610023,504
31.722806,-49.610023,520
32.547095,-49.610023,536
33.371385,-49.610023,552
34.195674,-49.610023,560
35.019963,-49.610023,568
35.844253,-49.610023,584
36.668542,-49.610023,592
37.492832,-48.785734,616
38.317121,-48.785734,624
39.14141,-48.785734,640
40.789989,-47.961444,656
41.614279,-47.961444,672
41.614279,-47.137155,680
42.438568,-47.137155,688
43.262857,-47.137155,704
44.087147,-46.312865,712
45.735726,-45.488576,736
46.560015,-43.839997,752
47.384304,-43.839997,760
47.384304,-43.015708,768
48.208594,-43.015708,776
48.208594,-42.191418,784
49.032883,-41.367129,792
49.857173,-40.54284,808
50.681462,-40.54284,816
50.681462,-38.894261,824
51.505751,-38.894261,832
51.505751,-38.069971,840
52.330041,-37.245682,848
53.15433,-36.421393,856
53.15433,-35.597103,864
54.802909,-34.772814,872
54.802909,-33.948524,896
55.627198,-33.948524,904
56.451488,-33.124235,928
56.451488,-32.299946,960
56.451488,-31.475656,968
57.275777,-31.475656,976
57.275777,-30.651367,992
58.100067,-30.651367,1000
58.100067,-29.002788,1017
58.100067,-29.827077,1264
58.100067,-30.651367,1280
58.100067,-31.475656,1289
58.100067,-32.299946,1296
58.100067,-33.948524,1320
57.275777,-33.948524,1344
57.275777,-34.772814,1352
57.275777,-35.597103,1368
57.275777,-36.421393,1384
57.275777,-37.245682,1392
56.451488,-37.245682,1400
56.451488,-38.069971,1424
56.451488,-38.894261,1432
56.451488,-39.71855,1456
55.627198,-40.54284,1481
55.627198,-41.367129,1488
54.802909,-42.191418,1520
54.802909,-43.015708,1528
54.802909,-43.839997,1536
54.802909,-45.488576,1544
54.802909,-47.137155,1552
54.802909,-48.785734,1575
53.97862,-48.785734,1600
53.97862,-49.610023,1608
