START
33.371385,-34.772814,0
33.371385,-35.597103,284
34.195674,-35.597103,307
34.195674,-36.421393,329
35.019963,-37.245682,351
35.019963,-38.069971,374
36.668542,-38.894261,396
36.668542,-39.71855,419
38.317121,-40.54284,442
39.14141,-41.367129,464
40.789989,-42.191418,482
41.614279,-43.015708,505
42.438568,-43.839997,527
44.087147,-44.664287,550
44.911436,-45.488576,572
45.735726,-46.312865,596
47.384304,-47.137155,619
48.208594,-47.137155,640
49.857173,-47.961444,663
51.505751,-48.785734,685
53.15433,-48.785734,730
54.802909,-48.785734,753
55.627198,-48.785734,776
56.451488,-48.785734,798
57.275777,-48.785734,820
58.924356,-48.785734,843
59.748645,-48.785734,865
61.397224,-48.785734,888
62.221514,-47.961444,910
63.870093,-47.961444,933
65.518671,-47.137155,957
66.342961,-46.312865,978
67.99154,-45.488576,1001
68.815829,-45.488576,1023
69.640118,-44.664287,1046
70.464408,-43.839997,1070
71.288697,-43.839997,1091
71.288697,-43.015708,1114
72.112987,-42.191418,1136
72.112987,-41.367129,1203
72.112987,-42.191418,1586
72.112987,-43.015708,1654
72.112987,-44.664287,1676
72.112987,-47.137155,1699
72.112987,-48.785734,1725
72.112987,-51.258602,1748
72.112987,-52.907181,1772
72.112987,-55.380049,1793
71.288697,-57.028628,1816
71.288697,-59.501496,1838
71.288697,-61.974364,1860
71.288697,-64.447232,1883
71.288697,-66.095811,1906
71.288697,-67.74439,1928
70.464408,-69.392969,1951
70.464408,-71.041548,1970
70.464408,-72.690126,2014
70.464408,-74.338705,2037
69.640118,-75.162995,2060
69.640118,-75.987284,2104
BREAK
52.330041,-29.827077,3807
51.505751,-30.651367,4021
51.505751,-31.475656,4043
50.681462,-33.124235,4067
50.681462,-33.948524,4089
49.857173,-36.421393,4111
49.032883,-38.069971,4134
49.032883,-38.894261,4156
48.208594,-41.367129,4179
47.384304,-43.015708,4201
47.384304,-44.664287,4224
46.560015,-46.312865,4246
45.735726,-47.961444,4269
44.911436,-48.785734,4291
44.911436,-50.434313,4318
44.087147,-52.082891,4340
44.087147,-53.73147,4363
43.262857,-54.55576,4385
43.262857,-56.204338,4408
42.438568,-57.852917,4430
41.614279,-58.677207,4453
41.614279,-60.325785,4472
41.614279,-61.974364,4494
40.789989,-62.798654,4517
40.789989,-63.622943,4540
39.9657,-65.271522,4563
39.9657,-66.095811,4585
39.9657,-66.920101,4607
39.9657,-67.74439,4630
39.14141,-67.74439,4652
39.14141,-68.568679,4675
39.14141,-69.392969,4764
39.9657,-69.392969,4990
40.789989,-69.392969,5012
40.789989,-68.568679,5035
42.438568,-67.74439,5057
44.087147,-67.74439,5080
44.911436,-66.920101,5103
46.560015,-65.271522,5125
48.208594,-65.271522,5149
49.032883,-64.447232,5170
50.681462,-63.622943,5203
51.505751,-62.798654,5238
51.505751,-61.974364,5260
52.330041,-61.974364,5283
52.330041,-61.150075,5328
BREAK
