START
37.492832,-32.299946,0
37.492832,-33.948524,59
37.492832,-35.597103,79
37.492832,-36.421393,88
37.492832,-37.245682,98
36.668542,-39.71855,107
36.668542,-40.54284,115
36.668542,-41.367129,125
36.668542,-42.191418,136
36.668542,-43.015708,146
36.668542,-44.664287,155
36.668542,-45.488576,163
36.668542,-46.312865,174
37.492832,-47.137155,193
38.317121,-48.785734,203
38.317121,-49.610023,211
39.14141,-50.434313,232
39.14141,-51.258602,241
40.789989,-52.082891,251
40.789989,-52.907181,259
41.614279,-52.907181,267
42.438568,-52.907181,278
42.438568,-53.73147,288
43.262857,-53.73147,298
44.087147,-53.73147,307
44.087147,-52.907181,347
44.911436,-52.082891,388
45.735726,-51.258602,418
46.560015,-50.434313,428
47.384304,-50.434313,438
47.384304,-49.610023,448
47.384304,-48.785734,457
48.208594,-48.785734,468
49.032883,-47.961444,478
49.032883,-47.137155,498
50.681462,-46.312865,507
51.505751,-46.312865,515
52.330041,-46.312865,523
53.15433,-45.488576,534
54.802909,-44.664287,544
56.451488,-44.664287,554
58.100067,-43.839997,563
58.924356,-43.015708,571
59.748645,-42.191418,582
60.572935,-42.191418,591
61.397224,-41.367129,602
61.397224,-40.54284,611
62.221514,-40.54284,620
63.045803,-40.54284,627
63.045803,-39.71855,638
63.870093,-38.894261,647
66.342961,-37.245682,667
66.342961,-36.421393,675
67.16725,-34.772814,683
67.99154,-33.948524,694
68.815829,-33.948524,704
68.815829,-33.124235,714
69.640118,-31.475656,723
69.640118,-30.651367,731
70.464408,-30.651367,739
70.464408,-29.827077,750
71.288697,-29.827077,760
71.288697,-27.354209,779
72.112987,-27.354209,787
72.112987,-26.52992,808
72.937276,-26.52992,838
72.112987,-26.52992,998
72.112987,-27.354209,1008
72.112987,-28.178499,1018
72.112987,-29.002788,1027
71.288697,-29.827077,1038
70.464408,-30.651367,1048
70.464408,-31.475656,1058
69.640118,-33.948524,1067
69.640118,-34.772814,1076
69.640118,-35.597103,1096
69.640118,-36.421393,1125
69.640118,-37.245682,1136
68.815829,-37.245682,1146
68.815829,-38.894261,1156
68.815829,-39.71855,1163
68.815829,-40.54284,1172
67.99154,-42.191418,1198
67.99154,-43.015708,1203
67.99154,-45.488576,1212
67.99154,-46.312865,1222
67.99154,-47.137155,1232
67.99154,-47.961444,1243
67.99154,-49.610023,1251
67.99154,-50.434313,1259
67.99154,-51.258602,1270
67.99154,-52.082891,1280
67.99154,-52.907181,1290
67.99154,-54.55576,1299
67.99154,-55.380049,1308
67.99154,-56.204338,1316
67.99154,-57.028628,1326
67.99154,-57.852917,1336
67.99154,-59.501496,1356
67.99154,-60.325785,1366
67.99154,-61.150075,1376
67.99154,-61.974364,1386
67.99154,-62.798654,1396
67.99154,-63.622943,1404
68.815829,-64.447232,1431
69.640118,-65.271522,1444
69.640118,-66.095811,1455
70.464408,-66.920101,1464
71.288697,-68.568679,1484
71.288697,-69.392969,1492
72.112987,-70.217258,1502
72.112987,-71.865837,1512
73.761565,-71.865837,1522
74.585855,-74.338705,1532
75.410144,-75.162995,1552
76.234434,-75.987284,1573
76.234434,-76.811574,1603
77.058723,-76.811574,1643
77.883012,-76.811574,1744
79.531591,-77.635863,1763
81.18017,-79.284442,1772
82.004459,-80.108731,1782
82.828749,-80.108731,1792
82.828749,-81.75731,1802
83.653038,-81.75731,1812
BREAK
48.208594,-31.475656,2558
48.208594,-32.299946,2597
48.208594,-33.124235,2607
48.208594,-34.772814,2617
48.208594,-36.421393,2627
48.208594,-38.069971,2636
48.208594,-38.894261,2646
48.208594,-40.54284,2657
47.384304,-41.367129,2666
46.560015,-43.839997,2675
46.560015,-45.488576,2685
45.735726,-47.137155,2705
45.735726,-47.961444,2715
45.735726,-49.610023,2723
45.735726,-50.434313,2731
44.911436,-51.258602,2739
44.911436,-52.082891,2750
44.087147,-52.907181,2760
44.087147,-54.55576,2770
43.262857,-56.204338,2779
43.262857,-57.028628,2787
43.262857,-58.677207,2798
43.262857,-59.501496,2808
43.262857,-61.150075,2817
43.262857,-62.798654,2827
43.262857,-64.447232,2837
43.262857,-65.271522,2848
43.262857,-66.095811,2858
43.262857,-67.74439,2867
43.262857,-68.568679,2875
43.262857,-69.392969,2884
43.262857,-70.217258,2915
43.262857,-71.041548,2925
43.262857,-71.865837,2934
43.262857,-72.690126,2954
43.262857,-73.514416,2963
43.262857,-74.338705,2983
43.262857,-75.162995,3024
43.262857,-75.987284,3043
44.087147,-76.811574,3093
44.087147,-77.635863,3112
44.087147,-78.460152,3132
44.911436,-78.460152,3143
44.911436,-79.284442,3171
45.735726,-79.284442,3219
45.735726,-78.460152,3340
46.560015,-78.460152,3379
46.560015,-77.635863,3387
46.560015,-76.811574,3398
47.384304,-75.987284,3408
47.384304,-75.162995,3418
48.208594,-73.514416,3427
49.032883,-73.514416,3438
49.032883,-72.690126,3448
49.857173,-71.865837,3467
49.857173,-71.041548,3475
50.681462,-71.041548,3483
50.681462,-70.217258,3491
51.505751,-69.392969,3522
51.505751,-68.568679,3541
52.330041,-68.568679,3552
52.330041,-67.74439,3562
53.15433,-67.74439,3571
53.15433,-66.920101,3579
53.97862,-66.920101,3600
53.97862,-66.095811,3611
53.97862,-64.447232,3620
54.802909,-64.447232,3649
54.802909,-63.622943,3669
55.627198,-63.622943,3680
54.802909,-63.622943,3871
BREAK
