START
16.885596,-18.287026,0
17.709886,-18.287026,123
17.709886,-19.111315,136
17.709886,-19.935605,150
18.534175,-20.759894,166
19.358465,-21.584183,176
20.182754,-22.408473,189
20.182754,-23.232762,203
20.182754,-24.057052,216
22.655622,-25.70563,243
24.304201,-27.354209,269
25.12849,-27.354209,285
25.95278,-27.354209,309
26.777069,-27.354209,323
28.425648,-27.354209,336
30.074227,-27.354209,349
32.547095,-28.178499,363
34.195674,-28.178499,376
36.668542,-28.178499,389
37.492832,-29.002788,405
39.14141,-29.002788,416
39.9657,-29.002788,429
40.789989,-29.002788,443
41.614279,-29.002788,456
42.438568,-29.002788,469
43.262857,-29.002788,483
44.087147,-29.002788,496
44.911436,-29.002788,509
45.735726,-29.002788,525
46.560015,-29.002788,536
47.384304,-29.002788,563
48.208594,-29.002788,589
49.032883,-29.002788,602
49.857173,-28.178499,616
51.505751,-28.178499,643
52.330041,-28.178499,656
53.15433,-28.178499,669
53.97862,-28.178499,682
54.802909,-27.354209,696
55.627198,-27.354209,709
58.100067,-26.52992,722
58.924356,-26.52992,749
59.748645,-26.52992,763
60.572935,-25.70563,776
61.397224,-25.70563,789
62.221514,-24.881341,803
63.045803,-24.881341,830
63.045803,-24.057052,842
64.694382,-24.057052,869
66.342961,-22.408473,882
67.16725,-22.408473,909
67.16725,-21.584183,936
68.815829,-21.584183,989
68.815829,-20.759894,1005
69.640118,-19.935605,1043
70.464408,-19.935605,1096
70.464408,-18.287026,1202
71.288697,-18.287026,1229
71.288697,-19.111315,1536
70.464408,-19.935605,1562
70.464408,-20.759894,1589
70.464408,-21.584183,1616
69.640118,-22.408473,1642
69.640118,-23.232762,1655
68.815829,-24.881341,1682
68.815829,-25.70563,1696
67.99154,-27.354209,1722
67.99154,-28.178499,1736
67.99154,-29.002788,1749
67.99154,-29.827077,1762
67.99154,-30.651367,1775
67.99154,-31.475656,1789
67.99154,-33.124235,1802
67.99154,-33.948524,1816
67.99154,-34.772814,1829
67.99154,-37.245682,1842
67.99154,-38.894261,1856
67.99154,-39.71855,1869
67.99154,-42.191418,1882
67.99154,-43.015708,1895
67.99154,-43.839997,1909
67.99154,-45.488576,1922
67.99154,-47.137155,1937
67.99154,-49.610023,1949
67.99154,-51.258602,1965
67.99154,-52.907181,1975
67.99154,-55.380049,1989
67.99154,-56.204338,2002
67.99154,-57.852917,2016
68.815829,-58.677207,2029
68.815829,-60.325785,2042
68.815829,-61.150075,2055
68.815829,-61.974364,2069
68.815829,-62.798654,2082
68.815829,-63.622943,2095
68.815829,-64.447232,2109
69.640118,-65.271522,2122
69.640118,-66.920101,2136
70.464408,-67.74439,2149
70.464408,-68.568679,2162
70.464408,-69.392969,2176
71.288697,-70.217258,2189
71.288697,-71.041548,2202
71.288697,-71.865837,2216
71.288697,-72.690126,2229
72.112987,-72.690126,2242
72.112987,-74.338705,2269
72.937276,-75.162995,2309
72.937276,-75.987284,2336
73.761565,-75.987284,2349
73.761565,-76.811574,2389
74.585855,-76.811574,2402
BREAK
40.789989,-12.517,4576
40.789989,-13.341289,4735
40.789989,-14.165579,4761
40.789989,-14.989868,4788
39.9657,-14.989868,4801
39.9657,-15.814157,4814
39.9657,-16.638447,4827
39.14141,-17.462736,4841
39.14141,-18.287026,4854
39.14141,-19.111315,4868
39.14141,-20.759894,4881
39.14141,-21.584183,4894
39.14141,-24.057052,4907
39.14141,-26.52992,4921
39.14141,-29.827077,4934
39.14141,-32.299946,4947
39.14141,-34.772814,4961
39.14141,-38.069971,4974
39.14141,-40.54284,4988
39.14141,-42.191418,5001
39.14141,-43.839997,5014
39.14141,-44.664287,5027
39.14141,-46.312865,5041
39.14141,-48.785734,5067
39.14141,-49.610023,5081
39.14141,-50.434313,5094
39.14141,-51.258602,5107
39.14141,-52.907181,5121
39.14141,-53.73147,5134
39.9657,-54.55576,5147
39.9657,-55.380049,5161
39.9657,-56.204338,5174
39.9657,-57.028628,5187
39.9657,-57.852917,5202
39.9657,-58.677207,5214
39.9657,-59.501496,5241
39.9657,-60.325785,5267
39.9657,-61.150075,5294
39.9657,-61.974364,5322
40.789989,-62.798654,5361
40.789989,-63.622943,5387
40.789989,-64.447232,5414
40.789989,-65.271522,5454
40.789989,-66.095811,5494
41.614279,-66.095811,5507
41.614279,-66.920101,5574
42.438568,-66.920101,5854
42.438568,-66.095811,5867
43.262857,-66.095811,5880
43.262857,-65.271522,5894
44.087147,-64.447232,5907
44.087147,-63.622943,5923
44.911436,-62.798654,5947
44.911436,-61.150075,5961
45.735726,-61.150075,5987
45.735726,-60.325785,6000
46.560015,-59.501496,6027
47.384304,-58.677207,6067
48.208594,-58.677207,6094
49.032883,-57.852917,6121
49.857173,-57.852917,6162
50.681462,-57.852917,6241
50.681462,-57.028628,6254
51.505751,-57.028628,6467
52.330041,-56.204338,6507
53.15433,-56.204338,6560
BREAK
