START
18.568715,-18.556116,0
19.526673,-18.556116,127
20.484631,-18.556116,151
21.442589,-18.556116,159
22.400547,-19.514074,199
23.358505,-19.514074,215
24.316463,-19.514074,239
25.274421,-19.514074,247
25.274421,-20.472032,455
25.274421,-22.387948,479
25.274421,-25.261822,487
25.274421,-27.177738,495
25.274421,-29.093654,503
25.274421,-31.00957,511
25.274421,-32.925486,519
25.274421,-36.757318,527
25.274421,-38.673233,535
25.274421,-41.547107,543
25.274421,-44.420981,551
25.274421,-47.294855,559
25.274421,-51.126687,567
25.274421,-54.000561,575
25.274421,-56.874435,583
25.274421,-58.790351,591
25.274421,-60.706267,599
25.274421,-62.622182,607
25.274421,-63.58014,615
25.274421,-64.538098,623
25.274421,-66.454014,631
25.274421,-68.36993,647
25.274421,-69.327888,663
26.232379,-70.285846,879
28.148295,-71.243804,887
30.06421,-72.201762,895
32.938084,-73.15972,903
35.811958,-74.117678,911
38.685832,-74.117678,919
40.601748,-74.117678,927
42.517664,-75.075636,935
43.475622,-75.075636,943
44.43358,-75.075636,951
45.391538,-75.075636,959
46.349496,-75.075636,983
47.307454,-75.075636,999
48.265412,-75.075636,1007
49.22337,-75.075636,1023
50.181328,-75.075636,1031
51.139286,-75.075636,1047
52.097243,-75.075636,1055
53.055201,-75.075636,1079
54.013159,-74.117678,1095
54.971117,-74.117678,1103
55.929075,-74.117678,1111
56.887033,-74.117678,1119
57.844991,-74.117678,1127
58.802949,-74.117678,1143
59.760907,-74.117678,1159
60.718865,-74.117678,1167
61.676823,-74.117678,1183
62.634781,-74.117678,1199
63.592739,-74.117678,1207
64.550697,-74.117678,1223
64.550697,-73.15972,1415
BREAK
28.148295,-47.294855,2391
28.148295,-46.336897,2439
30.06421,-45.378939,2487
31.980126,-44.420981,2495
33.896042,-44.420981,2503
36.769916,-43.463023,2511
41.559706,-41.547107,2519
44.43358,-39.631191,2527
49.22337,-38.673233,2535
51.139286,-37.715276,2543
52.097243,-36.757318,2551
54.013159,-35.79936,2559
54.971117,-34.841402,2567
55.929075,-33.883444,2575
56.887033,-31.967528,2583
58.802949,-31.00957,2591
58.802949,-30.051612,2599
59.760907,-29.093654,2607
60.718865,-29.093654,2615
60.718865,-28.135696,2631
61.676823,-28.135696,2639
61.676823,-27.177738,2959
59.760907,-26.21978,2967
59.760907,-25.261822,2983
58.802949,-25.261822,2991
58.802949,-24.303864,3007
BREAK
