START
31.980126,-18.556116,0
31.980126,-19.514074,24
31.980126,-20.472032,40
31.980126,-21.42999,64
31.980126,-22.387948,80
31.980126,-23.345906,96
31.022168,-24.303864,104
31.022168,-25.261822,112
31.022168,-26.21978,128
31.022168,-28.135696,136
31.022168,-29.093654,145
31.022168,-31.00957,161
31.022168,-31.967528,168
31.022168,-32.925486,177
31.022168,-33.883444,184
31.022168,-34.841402,200
31.022168,-35.79936,208
31.022168,-36.757318,216
31.022168,-38.673233,224
31.022168,-40.589149,240
30.06421,-41.547107,256
30.06421,-42.505065,272
30.06421,-43.463023,280
30.06421,-44.420981,288
30.06421,-45.378939,296
30.06421,-46.336897,304
30.06421,-47.294855,312
30.06421,-48.252813,320
30.06421,-49.210771,328
30.06421,-50.168729,345
30.06421,-51.126687,361
29.106252,-51.126687,368
29.106252,-52.084645,377
29.106252,-53.042603,384
29.106252,-54.000561,400
29.106252,-54.958519,408
29.106252,-55.916477,424
29.106252,-56.874435,432
28.148295,-57.832393,448
28.148295,-58.790351,464
28.148295,-59.748309,472
29.106252,-60.706267,488
29.106252,-62.622182,496
30.06421,-62.622182,504
30.06421,-63.58014,528
30.06421,-64.538098,536
31.022168,-64.538098,545
31.022168,-65.496056,552
31.022168,-66.454014,568
31.980126,-67.411972,592
31.980126,-68.36993,608
31.980126,-69.327888,616
32.938084,-70.285846,640
32.938084,-71.243804,661
33.896042,-71.243804,664
33.896042,-72.201762,672
33.896042,-73.15972,680
34.854,-73.15972,688
35.811958,-74.117678,696
36.769916,-74.117678,728
36.769916,-75.075636,745
37.727874,-75.075636,756
38.685832,-75.075636,808
39.64379,-75.075636,824
40.601748,-75.075636,840
40.601748,-74.117678,848
41.559706,-74.117678,864
42.517664,-74.117678,872
43.475622,-74.117678,880
44.43358,-74.117678,896
45.391538,-74.117678,912
46.349496,-74.117678,920
47.307454,-74.117678,928
48.265412,-74.117678,936
49.22337,-74.117678,952
50.181328,-74.117678,961
51.139286,-74.117678,968
52.097243,-73.15972,978
53.055201,-73.15972,994
54.013159,-74.117678,1000
54.013159,-73.15972,1024
54.971117,-73.15972,1032
55.929075,-73.15972,1048
56.887033,-72.201762,1064
57.844991,-72.201762,1080
59.760907,-72.201762,1096
60.718865,-72.201762,1112
61.676823,-72.201762,1120
62.634781,-72.201762,1136
62.634781,-71.243804,1152
63.592739,-71.243804,1184
64.550697,-71.243804,1224
65.508655,-71.243804,1232
66.466613,-71.243804,1240
67.424571,-71.243804,1256
69.340487,-71.243804,1272
70.298445,-71.243804,1288
71.256403,-71.243804,1296
72.214361,-71.243804,1304
73.172319,-71.243804,1312
74.130277,-71.243804,1328
75.088234,-71.243804,1336
76.046192,-71.243804,1345
77.00415,-71.243804,1352
78.920066,-71.243804,1368
79.878024,-71.243804,1392
BREAK
31.980126,-52.084645,2376
31.980126,-51.126687,2504
31.980126,-50.168729,2512
32.938084,-50.168729,2520
33.896042,-50.168729,2528
34.854,-48.252813,2536
36.769916,-48.252813,2545
36.769916,-47.294855,2552
37.727874,-46.336897,2561
38.685832,-46.336897,2568
40.601748,-46.336897,2577
40.601748,-44.420981,2584
42.517664,-44.420981,2593
43.475622,-44.420981,2608
44.43358,-44.420981,2616
46.349496,-44.420981,2632
47.307454,-43.463023,2640
48.265412,-43.463023,2648
49.22337,-43.463023,2664
49.22337,-42.505065,2672
50.181328,-41.547107,2680
51.139286,-41.547107,2688
52.097243,-41.547107,2704
52.097243,-40.589149,2712
53.055201,-40.589149,2720
53.055201,-39.631191,2736
54.013159,-38.673233,2745
54.971117,-38.673233,2752
55.929075,-37.715276,2761
55.929075,-36.757318,2777
56.887033,-36.757318,2808
58.802949,-34.841402,2811
58.802949,-33.883444,2823
59.760907,-32.925486,2831
59.760907,-31.967528,2855
60.718865,-31.00957,2879
60.718865,-30.051612,2895
61.676823,-30.051612,2911
61.676823,-29.093654,2919
BREAK
