START
49.824446,-6.4575597,0
48.835056,-6.4575597,32
47.845666,-6.4575597,59
46.856276,-6.4575597,136
45.866886,-6.4575597,169
44.877496,-6.4575597,195
43.888106,-6.4575597,209
43.888106,-7.4469496,222
42.898716,-7.4469496,235
41.909326,-8.4363395,249
41.909326,-9.4257294,262
41.909326,-10.415119,275
41.909326,-11.404509,288
40.919936,-11.404509,302
40.919936,-13.383289,314
40.919936,-14.372679,328
40.919936,-15.362069,354
40.919936,-16.351459,368
40.919936,-17.340849,381
40.919936,-18.330239,414
40.919936,-19.319629,447
40.919936,-20.309019,460
40.919936,-21.298408,474
40.919936,-22.287798,500
41.909326,-23.277188,514
42.898716,-23.277188,598
44.877496,-25.255968,610
45.866886,-25.255968,637
46.856276,-25.255968,779
47.845666,-25.255968,806
48.835056,-25.255968,839
48.835056,-24.266578,872
48.835056,-23.277188,936
49.824446,-23.277188,982
49.824446,-24.266578,1379
48.835056,-25.255968,1405
48.835056,-27.234748,1432
47.845666,-27.234748,1451
47.845666,-28.224138,1516
46.856276,-28.224138,1542
46.856276,-29.213528,1556
45.866886,-29.213528,1575
45.866886,-30.202918,1588
44.877496,-30.202918,1602
43.888106,-31.192308,1628
42.898716,-31.192308,1647
42.898716,-32.181698,1661
41.909326,-32.181698,1674
40.919936,-33.171088,1707
39.930547,-33.171088,1835
BREAK
45.866886,-37.128647,2695
45.866886,-39.107427,2734
46.856276,-40.096817,2748
46.856276,-42.075597,2774
47.845666,-42.075597,2787
47.845666,-43.064987,2801
47.845666,-45.043767,2827
47.845666,-46.033156,2853
47.845666,-47.022546,2867
47.845666,-48.011936,2881
47.845666,-49.001326,2907
47.845666,-49.990716,2934
47.845666,-51.969496,2960
47.845666,-52.958886,2986
47.845666,-54.937666,3013
48.835056,-55.927056,3039
48.835056,-57.905836,3053
49.824446,-58.895225,3079
49.824446,-59.884615,3093
49.824446,-60.874005,3105
49.824446,-61.863395,3119
49.824446,-62.852785,3133
50.813836,-63.842175,3145
50.813836,-64.831565,3159
50.813836,-65.820955,3172
51.803226,-66.810345,3185
51.803226,-67.799735,3212
51.803226,-68.789125,3226
51.803226,-69.778515,3252
51.803226,-70.767905,3265
51.803226,-71.757294,3350
51.803226,-72.746684,3377
51.803226,-73.736074,3455
51.803226,-74.725464,3481
BREAK
