START
52.792615,-17.340849,0
51.803226,-17.340849,254
50.813836,-17.340849,275
49.824446,-18.330239,285
48.835056,-18.330239,296
46.856276,-19.319629,306
45.866886,-19.319629,332
44.877496,-19.319629,342
44.877496,-20.309019,352
43.888106,-20.309019,377
42.898716,-20.309019,403
41.909326,-21.298408,413
40.919936,-22.287798,439
39.930547,-22.287798,457
39.930547,-23.277188,467
38.941157,-24.266578,480
37.951767,-25.255968,509
37.951767,-26.245358,535
37.951767,-27.234748,559
37.951767,-28.224138,569
37.951767,-29.213528,596
38.941157,-29.213528,643
38.941157,-30.202918,663
39.930547,-30.202918,674
41.909326,-30.202918,684
41.909326,-31.192308,694
43.888106,-31.192308,705
44.877496,-31.192308,715
46.856276,-31.192308,736
47.845666,-31.192308,757
48.835056,-31.192308,768
49.824446,-31.192308,778
50.813836,-31.192308,789
52.792615,-31.192308,809
53.782005,-31.192308,830
54.771395,-31.192308,851
55.760785,-30.202918,880
56.750175,-30.202918,891
55.760785,-31.192308,1210
54.771395,-31.192308,1220
54.771395,-32.181698,1231
53.782005,-32.181698,1241
51.803226,-33.171088,1251
50.813836,-34.160477,1262
49.824446,-35.149867,1272
48.835056,-36.139257,1282
47.845666,-37.128647,1293
45.866886,-38.118037,1318
44.877496,-39.107427,1339
42.898716,-40.096817,1355
42.898716,-41.086207,1366
40.919936,-41.086207,1386
39.930547,-42.075597,1397
38.941157,-42.075597,1419
37.951767,-42.075597,1429
37.951767,-43.064987,1439
36.962377,-43.064987,1464
35.972987,-43.064987,1487
BREAK
58.728955,-42.075597,2542
58.728955,-43.064987,2740
58.728955,-44.054377,2750
58.728955,-46.033156,2771
58.728955,-47.022546,2781
59.718345,-47.022546,2802
59.718345,-48.011936,2847
57.739565,-49.001326,2878
57.739565,-49.990716,2889
57.739565,-50.980106,2909
57.739565,-51.969496,2920
57.739565,-52.958886,2933
57.739565,-53.948276,2954
57.739565,-54.937666,2964
57.739565,-55.927056,2985
56.750175,-56.916446,3005
56.750175,-57.905836,3030
56.750175,-58.895225,3041
56.750175,-59.884615,3061
56.750175,-60.874005,3075
56.750175,-61.863395,3095
56.750175,-62.852785,3106
55.760785,-62.852785,3121
54.771395,-63.842175,3132
54.771395,-64.831565,3161
53.782005,-64.831565,3173
53.782005,-65.820955,3184
53.782005,-66.810345,3196
53.782005,-67.799735,3221
53.782005,-68.789125,3242
52.792615,-68.789125,3252
51.803226,-69.778515,3262
51.803226,-71.757294,3294
51.803226,-72.746684,3316
51.803226,-73.736074,3326
51.803226,-74.725464,3352
50.813836,-74.725464,3368
49.824446,-75.714854,3378
49.824446,-76.704244,3401
49.824446,-77.693634,3412
49.824446,-78.683024,3432
49.824446,-79.672414,3453
49.824446,-80.661804,3470
49.824446,-81.651194,3480
49.824446,-82.640584,3504
49.824446,-83.629973,3525
49.824446,-84.619363,3549
49.824446,-85.608753,3563
49.824446,-86.598143,3586
49.824446,-87.587533,3619
49.824446,-88.576923,3643
49.824446,-89.566313,3653
49.824446,-90.555703,3693
49.824446,-91.545093,3721
48.835056,-92.534483,3759
48.835056,-93.523873,3786
48.835056,-94.513263,3828
BREAK
