START
8.2602363,-49.416612,0
8.8814212,-50.658981,175
10.744976,-52.522536,191
11.366161,-53.764906,207
11.987346,-54.386091,223
11.987346,-55.628461,231
13.229716,-56.249646,247
13.850901,-57.492015,271
14.472085,-58.734385,303
15.09327,-59.35557,327
16.33564,-59.976755,343
16.33564,-60.59794,359
16.956825,-60.59794,375
17.57801,-61.84031,391
18.199195,-62.461495,407
18.199195,-63.703865,431
19.441565,-64.946235,455
19.441565,-65.567419,479
20.06275,-66.188604,487
20.683935,-66.809789,495
20.683935,-68.052159,503
21.30512,-68.673344,511
22.547489,-69.294529,527
22.547489,-69.915714,535
23.168674,-69.915714,551
23.789859,-71.158084,567
23.789859,-71.779269,575
23.789859,-72.400454,591
24.411044,-73.021638,607
24.411044,-74.264008,623
25.653414,-74.885193,639
25.653414,-75.506378,655
26.274599,-76.127563,679
27.516969,-76.127563,879
29.380524,-76.127563,887
30.001708,-76.127563,895
30.622893,-76.127563,903
31.865263,-76.127563,911
33.107633,-76.127563,919
33.728818,-76.127563,927
34.971188,-76.127563,935
35.592373,-77.369933,943
36.213558,-77.369933,959
36.834743,-77.369933,975
38.077112,-77.369933,991
38.698297,-77.369933,1015
39.319482,-77.369933,1023
41.183037,-77.369933,1039
42.425407,-77.369933,1055
44.288962,-77.369933,1063
45.531331,-77.369933,1079
47.394886,-77.369933,1087
48.016071,-77.369933,1095
48.637256,-77.369933,1103
49.258441,-77.369933,1111
50.500811,-77.369933,1119
51.121996,-77.369933,1127
52.364366,-77.369933,1135
54.22792,-77.991118,1143
54.849105,-77.991118,1151
56.71266,-77.991118,1159
57.95503,-77.991118,1167
58.576215,-77.991118,1175
60.43977,-78.612303,1183
61.060954,-78.612303,1191
62.924509,-78.612303,1199
63.545694,-78.612303,1207
64.788064,-78.612303,1215
66.651619,-78.612303,1231
67.272804,-78.612303,1239
67.893989,-79.233488,1247
69.136358,-79.233488,1256
69.757543,-79.233488,1271
70.378728,-79.233488,1287
70.999913,-79.233488,1303
72.242283,-79.233488,1319
72.863468,-79.233488,1335
74.105838,-79.233488,1551
75.348208,-78.612303,1567
76.590577,-77.991118,1583
77.211762,-77.369933,1591
77.211762,-76.127563,1599
79.075317,-75.506378,1615
79.696502,-74.264008,1623
80.317687,-73.021638,1639
81.560057,-72.400454,1647
82.181242,-71.779269,1655
82.802427,-71.158084,1663
83.423612,-69.915714,1671
83.423612,-69.294529,1679
84.665981,-68.673344,1687
85.908351,-66.809789,1703
86.529536,-66.188604,1719
87.771906,-65.567419,1727
88.393091,-64.946235,1735
89.014276,-64.946235,1743
89.635461,-63.703865,1751
90.877831,-62.461495,1767
91.499015,-61.84031,1775
92.741385,-60.59794,1791
93.983755,-59.976755,1807
94.60494,-59.35557,1815
95.226125,-57.492015,1831
95.84731,-56.870831,1855
97.08968,-56.249646,1871
97.08968,-55.628461,1895
97.08968,-54.386091,1911
97.710865,-53.764906,1927
98.33205,-52.522536,1943
98.953234,-51.280166,1960
100.1956,-50.658981,1984
BREAK
50.500811,-74.885193,2712
50.500811,-74.264008,2791
50.500811,-72.400454,2799
50.500811,-71.779269,2807
50.500811,-69.915714,2815
51.121996,-68.673344,2823
51.121996,-68.052159,2831
51.743181,-66.188604,2839
51.743181,-64.946235,2847
51.743181,-63.08268,2855
51.743181,-62.461495,2863
52.364366,-60.59794,2871
52.364366,-59.976755,2879
52.364366,-58.734385,2887
53.606735,-56.870831,2895
53.606735,-56.249646,2903
53.606735,-55.628461,2911
53.606735,-53.764906,2919
54.22792,-52.522536,2935
54.22792,-51.280166,2943
54.22792,-50.658981,2951
54.22792,-50.037796,2959
54.22792,-49.416612,2967
54.22792,-48.174242,2975
54.22792,-46.310687,2991
54.849105,-45.068317,3007
54.849105,-44.447132,3015
54.849105,-43.204762,3023
54.849105,-40.098838,3039
55.47029,-38.856468,3055
55.47029,-37.614098,3071
55.47029,-35.750543,3087
55.47029,-35.129358,3103
56.71266,-34.508173,3111
56.71266,-33.886989,3119
56.71266,-32.644619,3127
56.71266,-31.402249,3143
56.71266,-29.538694,3159
56.71266,-28.917509,3183
56.71266,-28.296324,3191
56.71266,-27.675139,3207
56.71266,-26.43277,3231
56.71266,-25.811585,3263
BREAK
