START
52.364366,-33.886989,0
52.364366,-38.235283,107
52.364366,-39.477653,110
52.364366,-40.720023,118
52.364366,-41.341208,126
52.364366,-41.962393,134
52.364366,-43.825947,142
52.364366,-44.447132,150
52.364366,-45.068317,158
52.364366,-46.310687,166
52.364366,-47.553057,174
52.364366,-48.174242,182
52.364366,-48.795427,190
52.364366,-50.658981,198
52.364366,-51.280166,207
52.364366,-51.901351,214
52.364366,-52.522536,222
52.364366,-53.764906,230
52.364366,-54.386091,239
52.364366,-55.007276,246
52.364366,-55.628461,262
52.364366,-56.249646,270
52.364366,-56.870831,279
52.98555,-56.870831,287
52.98555,-58.1132,295
52.98555,-59.35557,303
53.606735,-59.35557,311
53.606735,-59.976755,319
53.606735,-60.59794,327
53.606735,-61.219125,335
53.606735,-61.84031,343
53.606735,-62.461495,383
54.22792,-62.461495,391
54.22792,-63.08268,415
BREAK
45.531331,-63.08268,2096
46.152516,-63.08268,2223
46.773701,-63.08268,2239
47.394886,-63.08268,2247
48.016071,-63.08268,2255
48.637256,-63.08268,2263
49.258441,-63.08268,2271
49.879626,-63.08268,2279
50.500811,-63.08268,2295
51.121996,-63.08268,2312
51.743181,-63.08268,2319
52.364366,-63.08268,2335
52.98555,-63.08268,2351
53.606735,-63.08268,2359
54.22792,-63.08268,2375
54.849105,-63.08268,2399
55.47029,-63.08268,2416
56.091475,-63.08268,2431
56.71266,-63.08268,2447
57.333845,-63.08268,2463
57.95503,-63.08268,2471
58.576215,-63.08268,2495
59.1974,-63.08268,2527
59.818585,-63.08268,2535
60.43977,-63.08268,2567
61.060954,-63.08268,2591
61.682139,-63.08268,2599
62.303324,-63.08268,2855
62.924509,-63.08268,2882
63.545694,-63.08268,2903
64.166879,-62.461495,2910
64.166879,-61.84031,2927
64.788064,-61.84031,2935
65.409249,-61.219125,2951
66.030434,-61.219125,2958
66.030434,-60.59794,2967
66.651619,-60.59794,2975
66.651619,-59.976755,2991
67.272804,-59.35557,2999
67.893989,-58.734385,3023
68.515173,-58.1132,3039
68.515173,-57.492015,3047
69.136358,-57.492015,3055
69.136358,-56.249646,3071
69.757543,-56.249646,3079
70.378728,-55.007276,3087
70.378728,-54.386091,3103
70.999913,-54.386091,3110
70.999913,-53.764906,3127
71.621098,-53.143721,3135
72.242283,-52.522536,3151
72.242283,-51.901351,3176
72.863468,-51.280166,3184
73.484653,-50.658981,3200
74.105838,-50.658981,3208
74.105838,-49.416612,3216
74.105838,-48.795427,3240
74.727023,-48.174242,3256
74.727023,-47.553057,3264
75.969392,-46.931872,3281
75.969392,-46.310687,3296
76.590577,-46.310687,3312
76.590577,-45.689502,3320
76.590577,-45.068317,3328
77.211762,-44.447132,3336
77.832947,-43.825947,3352
77.832947,-43.204762,3360
78.454132,-42.583577,3368
78.454132,-41.962393,3384
79.075317,-41.962393,3392
79.075317,-41.341208,3416
79.075317,-40.720023,3424
BREAK
44.910147,-63.08268,5088
44.910147,-62.461495,5215
44.910147,-61.84031,5239
44.288962,-61.219125,5255
44.288962,-60.59794,5263
43.667777,-60.59794,5271
43.667777,-59.976755,5279
43.667777,-59.35557,5295
43.046592,-59.35557,5303
43.046592,-58.734385,5311
42.425407,-58.1132,5320
41.804222,-56.870831,5327
41.183037,-56.249646,5335
40.561852,-55.007276,5343
40.561852,-54.386091,5352
39.319482,-53.764906,5359
38.698297,-51.901351,5368
38.698297,-51.280166,5375
38.077112,-50.037796,5384
37.455927,-50.037796,5392
37.455927,-49.416612,5400
36.834743,-49.416612,5408
36.834743,-48.174242,5416
36.834743,-47.553057,5431
36.213558,-47.553057,5440
35.592373,-46.931872,5447
35.592373,-46.310687,5456
34.971188,-46.310687,5472
34.350003,-45.068317,5480
34.350003,-44.447132,5504
33.728818,-44.447132,5527
33.728818,-43.825947,5536
33.728818,-43.204762,5551
33.107633,-43.204762,5560
32.486448,-43.204762,5576
BREAK
