START
20.06275,-49.416612,0
20.06275,-50.037796,6
20.683935,-50.037796,22
21.30512,-50.658981,30
21.30512,-51.280166,38
21.926305,-51.901351,46
23.168674,-52.522536,54
24.411044,-53.143721,62
25.653414,-53.764906,70
26.895784,-54.386091,78
28.759339,-55.628461,86
30.622893,-56.870831,94
31.865263,-57.492015,102
33.728818,-58.734385,110
35.592373,-59.976755,118
37.455927,-61.219125,126
39.319482,-62.461495,134
40.561852,-63.08268,142
41.804222,-63.703865,150
43.046592,-64.946235,158
44.288962,-65.567419,166
45.531331,-66.188604,174
46.773701,-66.809789,182
47.394886,-68.052159,190
48.016071,-68.052159,198
49.258441,-68.673344,206
49.879626,-68.673344,214
50.500811,-69.294529,222
51.121996,-69.915714,238
BREAK
56.71266,-33.886989,639
56.71266,-35.129358,654
56.71266,-35.750543,662
56.71266,-36.992913,670
56.71266,-38.235283,678
56.71266,-40.098838,686
56.71266,-41.341208,694
56.71266,-43.204762,702
56.71266,-45.689502,710
56.71266,-47.553057,718
56.71266,-49.416612,726
56.71266,-51.280166,734
56.71266,-53.143721,742
56.71266,-55.007276,750
56.71266,-56.870831,758
56.71266,-58.734385,766
57.333845,-59.976755,774
57.95503,-61.219125,782
57.95503,-62.461495,790
58.576215,-63.703865,798
59.1974,-64.946235,806
59.1974,-65.567419,814
59.1974,-66.809789,822
59.1974,-67.430974,830
59.1974,-68.052159,838
59.1974,-68.673344,862
BREAK
60.43977,-69.915714,2734
60.43977,-69.294529,2790
61.060954,-68.673344,2798
61.682139,-68.052159,2806
62.303324,-68.052159,2814
64.166879,-67.430974,2822
65.409249,-66.188604,2830
66.651619,-65.567419,2838
68.515173,-64.32505,2846
70.378728,-63.703865,2854
72.242283,-62.461495,2862
74.105838,-61.219125,2870
75.969392,-60.59794,2878
77.832947,-59.976755,2886
79.696502,-58.734385,2894
81.560057,-58.1132,2902
83.423612,-57.492015,2910
85.287166,-56.249646,2918
87.150721,-55.007276,2926
88.393091,-53.764906,2934
89.635461,-53.143721,2942
90.877831,-52.522536,2950
92.1202,-51.901351,2958
93.36257,-51.280166,2966
94.60494,-50.658981,2974
95.84731,-50.037796,2982
96.468495,-49.416612,2990
98.33205,-48.795427,2998
98.953234,-48.174242,3006
99.574419,-48.174242,3014
100.1956,-47.553057,3022
100.81679,-47.553057,3054
BREAK
67.272804,-68.052159,3566
66.651619,-68.052159,3598
66.030434,-68.052159,3614
65.409249,-68.052159,3632
64.788064,-68.052159,3638
64.166879,-68.052159,3645
63.545694,-68.052159,3654
62.924509,-68.052159,3661
62.303324,-68.052159,3670
61.682139,-68.052159,3678
61.060954,-68.052159,3686
60.43977,-68.052159,3694
59.818585,-68.052159,3701
59.1974,-68.052159,3710
58.576215,-68.052159,3717
57.95503,-68.673344,3726
57.333845,-68.673344,3742
56.71266,-68.673344,3750
56.091475,-68.673344,3758
55.47029,-68.673344,3766
54.849105,-68.673344,3774
54.22792,-68.673344,3782
53.606735,-68.673344,3790
52.98555,-68.673344,3798
52.364366,-68.673344,3806
51.743181,-68.673344,3814
51.121996,-68.673344,3822
50.500811,-68.673344,3830
49.879626,-68.673344,3838
49.258441,-68.673344,3845
48.637256,-68.673344,3854
48.016071,-68.673344,3862
48.016071,-69.294529,3878
BREAK
