START
58.023585,-12.702811,0
59.023585,-12.702811,31
59.023585,-13.702811,64
60.023585,-13.702811,71
60.023585,-14.702811,87
61.023585,-14.702811,95
61.023585,-15.702811,103
62.023585,-16.702811,119
63.023585,-17.702811,127
64.023585,-18.702811,143
65.023585,-19.702811,159
65.023585,-20.702811,183
66.023585,-20.702811,191
66.023585,-21.702811,215
67.023585,-22.702811,231
67.023585,-23.702811,247
67.023585,-24.702811,271
68.023585,-24.702811,279
68.023585,-25.702811,287
68.023585,-26.702811,295
68.023585,-27.702811,303
68.023585,-28.702811,319
68.023585,-29.702811,327
69.023585,-30.702811,335
69.023585,-32.702811,343
69.023585,-33.702811,351
70.023585,-34.702811,359
70.023585,-35.702811,367
70.023585,-36.702811,375
70.023585,-37.702811,391
70.023585,-38.702811,400
70.023585,-40.702811,407
70.023585,-41.702811,415
70.023585,-43.702811,423
70.023585,-44.702811,431
70.023585,-45.702811,439
70.023585,-46.702811,447
70.023585,-48.702811,455
70.023585,-49.702811,463
69.023585,-51.702811,471
68.023585,-52.702811,479
68.023585,-54.702811,487
68.023585,-57.702811,495
68.023585,-58.702811,503
68.023585,-61.702811,511
67.023585,-64.702811,520
67.023585,-65.702811,527
66.023585,-67.702811,535
65.023585,-69.702811,543
65.023585,-70.702811,551
65.023585,-71.702811,559
65.023585,-72.702811,567
65.023585,-73.702811,575
65.023585,-74.702811,583
64.023585,-75.702811,591
64.023585,-76.702811,599
63.023585,-77.702811,615
63.023585,-78.702811,631
63.023585,-79.702811,679
62.023585,-79.702811,687
62.023585,-80.702811,695
62.023585,-81.702811,711
BREAK
46.023585,-80.702811,1073
49.023585,-79.702811,1081
51.023585,-79.702811,1087
54.023585,-80.702811,1095
56.023585,-80.702811,1103
58.023585,-80.702811,1111
61.023585,-80.702811,1119
64.023585,-80.702811,1127
67.023585,-80.702811,1135
69.023585,-80.702811,1143
71.023585,-80.702811,1151
73.023585,-80.702811,1159
74.023585,-80.702811,1167
75.023585,-80.702811,1175
76.023585,-79.702811,1183
76.023585,-78.702811,1191
BREAK
61.023585,-20.702811,1679
60.023585,-20.702811,1783
59.023585,-20.702811,1831
BREAK
