START
36.023585,-19.702811,0
37.023585,-20.702811,288
38.023585,-21.702811,328
38.023585,-22.702811,367
39.023585,-22.702811,407
39.023585,-23.702811,447
40.023585,-23.702811,487
40.023585,-24.702811,526
41.023585,-24.702811,556
41.023585,-25.702811,606
42.023585,-25.702811,626
43.023585,-25.702811,685
45.023585,-26.702811,705
46.023585,-26.702811,745
47.023585,-26.702811,765
48.023585,-26.702811,785
49.023585,-26.702811,815
50.023585,-26.702811,854
51.023585,-26.702811,924
53.023585,-26.702811,964
54.023585,-26.702811,1133
55.023585,-26.702811,1163
BREAK
53.023585,-24.702811,8547
52.023585,-24.702811,8716
51.023585,-24.702811,8965
51.023585,-25.702811,9104
51.023585,-26.702811,9134
51.023585,-27.702811,9183
50.023585,-27.702811,9193
50.023585,-28.702811,9223
50.023585,-29.702811,9243
50.023585,-30.702811,9273
50.023585,-31.702811,9352
50.023585,-33.702811,9482
50.023585,-34.702811,9511
50.023585,-35.702811,9531
50.023585,-36.702811,9562
50.023585,-37.702811,9601
50.023585,-38.702811,9641
50.023585,-39.702811,9661
50.023585,-41.702811,9681
50.023585,-42.702811,9701
50.023585,-43.702811,9740
50.023585,-44.702811,10314
50.023585,-45.702811,10354
51.023585,-45.702811,10364
51.023585,-46.702811,10384
51.023585,-47.702811,10423
51.023585,-49.702811,10463
52.023585,-49.702811,10483
52.023585,-50.702811,10493
52.023585,-51.702811,10513
52.023585,-52.702811,10533
52.023585,-53.702811,10572
53.023585,-54.702811,10602
53.023585,-55.702811,10622
53.023585,-56.702811,10652
53.023585,-58.702811,10682
53.023585,-59.702811,10722
54.023585,-59.702811,10732
54.023585,-60.702811,10761
54.023585,-61.702811,10801
55.023585,-61.702811,10811
55.023585,-62.702811,10821
55.023585,-63.702811,10861
55.023585,-64.702811,10901
56.023585,-64.702811,10930
56.023585,-66.702811,10940
57.023585,-69.702811,11149
57.023585,-70.702811,11249
57.023585,-71.702811,12333
55.023585,-71.702811,13208
54.023585,-71.702811,13218
53.023585,-71.702811,13257
52.023585,-71.702811,13277
51.023585,-71.702811,13287
50.023585,-71.702811,13327
49.023585,-71.702811,13466
47.023585,-71.702811,13476
45.023585,-71.702811,13496
44.023585,-71.702811,13516
43.023585,-71.702811,13536
42.023585,-71.702811,13575
40.023585,-71.702811,13625
39.023585,-71.702811,13646
38.023585,-71.702811,13745
37.023585,-71.702811,13764
36.023585,-71.702811,13794
36.023585,-69.702811,13804
35.023585,-69.702811,13814
34.023585,-69.702811,13904
32.023585,-69.702811,14043
31.023585,-68.702811,14053
30.023585,-68.702811,14092
29.023585,-68.702811,14142
BREAK
