START
25.023585,-32.702811,0
26.023585,-32.702811,128
27.023585,-33.702811,136
28.023585,-34.702811,144
30.023585,-35.702811,152
31.023585,-35.702811,160
32.023585,-36.702811,168
34.023585,-38.702811,176
35.023585,-38.702811,184
36.023585,-39.702811,192
36.023585,-40.702811,200
38.023585,-40.702811,208
40.023585,-40.702811,392
42.023585,-39.702811,400
43.023585,-39.702811,416
44.023585,-39.702811,424
45.023585,-38.702811,432
46.023585,-38.702811,448
47.023585,-37.702811,456
48.023585,-37.702811,464
50.023585,-36.702811,472
51.023585,-35.702811,480
52.023585,-34.702811,488
53.023585,-34.702811,504
52.023585,-34.702811,720
50.023585,-35.702811,728
BREAK
41.023585,-42.702811,1001
41.023585,-43.702811,1120
41.023585,-46.702811,1128
41.023585,-47.702811,1136
41.023585,-48.702811,1144
41.023585,-50.702811,1152
41.023585,-51.702811,1168
41.023585,-52.702811,1176
41.023585,-53.702811,1184
41.023585,-55.702811,1192
41.023585,-56.702811,1200
41.023585,-58.702811,1208
41.023585,-60.702811,1216
41.023585,-62.702811,1232
41.023585,-64.702811,1256
41.023585,-65.702811,1264
41.023585,-66.702811,1272
41.023585,-68.702811,1280
41.023585,-69.702811,1288
41.023585,-70.702811,1296
41.023585,-72.702811,1304
41.023585,-74.702811,1320
41.023585,-75.702811,1328
41.023585,-76.702811,1336
40.023585,-76.702811,1344
40.023585,-77.702811,1352
40.023585,-78.702811,1360
40.023585,-79.702811,1384
BREAK
