START
37.023585,-30.702811,0
38.023585,-30.702811,87
39.023585,-30.702811,95
40.023585,-30.702811,119
41.023585,-30.702811,135
42.023585,-30.702811,143
44.023585,-31.702811,159
45.023585,-31.702811,175
45.023585,-32.702811,183
46.023585,-32.702811,191
47.023585,-32.702811,207
48.023585,-32.702811,224
49.023585,-32.702811,247
50.023585,-32.702811,256
51.023585,-32.702811,279
52.023585,-32.702811,295
53.023585,-32.702811,327
54.023585,-32.702811,344
55.023585,-31.702811,375
56.023585,-30.702811,407
BREAK
47.023585,-30.702811,984
47.023585,-32.702811,1055
47.023585,-33.702811,1071
47.023585,-34.702811,1079
47.023585,-35.702811,1087
47.023585,-36.702811,1104
47.023585,-38.702811,1127
47.023585,-39.702811,1167
47.023585,-40.702811,1175
47.023585,-41.702811,1191
47.023585,-43.702811,1207
48.023585,-44.702811,1223
48.023585,-45.702811,1231
48.023585,-46.702811,1247
49.023585,-48.702811,1263
49.023585,-50.702811,1279
49.023585,-51.702811,1288
49.023585,-52.702811,1295
49.023585,-53.702811,1312
49.023585,-54.702811,1319
49.023585,-55.702811,1327
49.023585,-56.702811,1336
49.023585,-58.702811,1352
49.023585,-59.702811,1360
50.023585,-59.702811,1368
50.023585,-60.702811,1376
50.023585,-61.702811,1384
50.023585,-62.702811,1392
50.023585,-63.702811,1400
50.023585,-64.702811,1416
50.023585,-65.702811,1424
50.023585,-67.702811,1439
50.023585,-68.702811,1447
50.023585,-69.702811,1455
50.023585,-70.702811,1464
50.023585,-71.702811,1472
50.023585,-72.702811,1487
50.023585,-73.702811,1496
50.023585,-75.702811,1512
50.023585,-76.702811,1528
50.023585,-77.702811,1536
49.023585,-77.702811,1544
49.023585,-78.702811,1560
BREAK
