START
35.023585,-25.702811,0
35.023585,-26.702811,29
35.023585,-27.702811,108
35.023585,-28.702811,186
36.023585,-29.702811,236
37.023585,-29.702811,590
38.023585,-29.702811,620
39.023585,-29.702811,905
40.023585,-29.702811,1092
41.023585,-29.702811,1132
42.023585,-29.702811,1161
43.023585,-29.702811,1250
44.023585,-29.702811,1269
45.023585,-29.702811,1378
46.023585,-30.702811,1437
47.023585,-30.702811,1506
48.023585,-30.702811,1535
49.023585,-30.702811,1584
50.023585,-30.702811,1643
51.023585,-30.702811,1811
52.023585,-30.702811,1860
52.023585,-29.702811,1890
52.023585,-28.702811,1929
52.023585,-27.702811,1968
53.023585,-26.702811,1988
BREAK
43.023585,-28.702811,2737
42.023585,-29.702811,2825
42.023585,-30.702811,2835
42.023585,-31.702811,2864
42.023585,-32.702811,2874
42.023585,-33.702811,2894
42.023585,-34.702811,2903
41.023585,-34.702811,2914
41.023585,-36.702811,2923
41.023585,-37.702811,2933
40.023585,-38.702811,2943
40.023585,-40.702811,2953
40.023585,-41.702811,2962
40.023585,-42.702811,2972
40.023585,-43.702811,2982
40.023585,-44.702811,3012
40.023585,-45.702811,3031
40.023585,-46.702811,3051
40.023585,-47.702811,3071
40.023585,-49.702811,3090
40.023585,-50.702811,3100
40.023585,-51.702811,3110
40.023585,-53.702811,3120
40.023585,-54.702811,3140
40.023585,-55.702811,3150
40.023585,-56.702811,3159
40.023585,-57.702811,3189
40.023585,-58.702811,3209
41.023585,-60.702811,3238
41.023585,-61.702811,3258
42.023585,-62.702811,3268
42.023585,-63.702811,3287
43.023585,-64.702811,3317
43.023585,-65.702811,3337
43.023585,-66.702811,3356
43.023585,-67.702811,3366
43.023585,-68.702811,3386
43.023585,-69.702811,3406
43.023585,-70.702811,3415
43.023585,-71.702811,3425
43.023585,-72.702811,3445
41.023585,-73.702811,3455
41.023585,-74.702811,3465
40.023585,-75.702811,3474
40.023585,-76.702811,3484
39.023585,-77.702811,3494
BREAK
