START
34.061321,-24.718876,0
35.061321,-24.718876,79
36.061321,-24.718876,104
37.061321,-24.718876,120
38.061321,-24.718876,128
39.061321,-24.718876,136
42.061321,-25.718876,144
43.061321,-25.718876,152
44.061321,-25.718876,160
45.061321,-25.718876,168
46.061321,-25.718876,184
46.061321,-26.718876,264
46.061321,-27.718876,279
46.061321,-28.718876,295
46.061321,-29.718876,311
45.061321,-30.718876,319
45.061321,-31.718876,327
44.061321,-33.718876,343
44.061321,-34.718876,359
43.061321,-35.718876,367
43.061321,-36.718876,375
43.061321,-37.718876,391
43.061321,-38.718876,408
42.061321,-38.718876,424
42.061321,-39.718876,440
42.061321,-40.718876,456
42.061321,-41.718876,472
42.061321,-43.718876,488
42.061321,-44.718876,504
42.061321,-45.718876,512
42.061321,-46.718876,520
42.061321,-47.718876,528
42.061321,-48.718876,536
42.061321,-49.718876,544
42.061321,-50.718876,552
42.061321,-51.718876,560
42.061321,-52.718876,568
42.061321,-54.718876,576
42.061321,-55.718876,591
42.061321,-56.718876,600
42.061321,-57.718876,608
42.061321,-58.718876,616
42.061321,-60.718876,631
42.061321,-61.718876,647
42.061321,-62.718876,656
42.061321,-63.718876,664
42.061321,-64.718876,671
42.061321,-65.718876,679
42.061321,-66.718876,687
42.061321,-67.718876,703
42.061321,-68.718876,720
42.061321,-69.718876,728
42.061321,-70.718876,760
43.061321,-70.718876,824
44.061321,-70.718876,840
47.061321,-70.718876,848
50.061321,-71.718876,856
53.061321,-71.718876,864
56.061321,-71.718876,872
59.061321,-71.718876,880
60.061321,-71.718876,888
61.061321,-71.718876,896
61.061321,-70.718876,912
61.061321,-69.718876,928
61.061321,-68.718876,943
62.061321,-68.718876,960
62.061321,-67.718876,968
63.061321,-67.718876,976
65.061321,-66.718876,984
67.061321,-66.718876,992
68.061321,-66.718876,1000
69.061321,-66.718876,1008
70.061321,-66.718876,1015
71.061321,-66.718876,1024
72.061321,-66.718876,1096
73.061321,-66.718876,1112
74.061321,-66.718876,1128
75.061321,-66.718876,1144
BREAK
