START
39.061321,-36.718876,0
40.061321,-36.718876,125
42.061321,-36.718876,142
43.061321,-35.718876,159
45.061321,-35.718876,326
46.061321,-34.718876,359
47.061321,-34.718876,393
47.061321,-35.718876,594
47.061321,-36.718876,610
48.061321,-37.718876,627
48.061321,-39.718876,644
48.061321,-40.718876,660
49.061321,-42.718876,677
49.061321,-45.718876,694
50.061321,-48.718876,711
50.061321,-49.718876,727
50.061321,-50.718876,744
50.061321,-51.718876,761
50.061321,-52.718876,778
50.061321,-53.718876,794
50.061321,-55.718876,811
50.061321,-56.718876,844
50.061321,-57.718876,878
50.061321,-58.718876,911
50.061321,-59.718876,928
50.061321,-61.718876,962
50.061321,-62.718876,978
50.061321,-63.718876,1029
50.061321,-64.718876,1062
50.061321,-65.718876,1095
50.061321,-66.718876,1162
51.061321,-66.718876,1597
52.061321,-66.718876,1614
53.061321,-66.718876,1631
55.061321,-66.718876,1647
57.061321,-66.718876,1664
58.061321,-66.718876,1681
59.061321,-66.718876,1698
60.061321,-66.718876,1714
62.061321,-66.718876,1731
63.061321,-66.718876,1748
64.061321,-66.718876,1765
65.061321,-66.718876,1798
66.061321,-66.718876,1815
67.061321,-66.718876,1865
68.061321,-66.718876,1898
69.061321,-66.718876,2082
70.061321,-66.718876,2116
71.061321,-66.718876,2300
72.061321,-66.718876,2317
BREAK
