START
56.75,-31.859438,0
55.75,-31.859438,72
55.75,-32.859438,96
55.75,-33.859438,128
54.75,-33.859438,144
54.75,-34.859438,152
54.75,-35.859438,176
54.75,-36.859438,195
54.75,-37.859438,208
55.75,-38.859438,224
55.75,-39.859438,248
55.75,-40.859438,256
55.75,-41.859438,280
56.75,-42.859438,289
56.75,-43.859438,296
56.75,-44.859438,305
56.75,-45.859438,321
56.75,-46.859438,328
56.75,-47.859438,336
57.75,-48.859438,352
57.75,-49.859438,392
57.75,-50.859438,416
56.75,-50.859438,456
56.75,-51.859438,472
56.75,-52.859438,504
56.75,-53.859438,521
56.75,-54.859438,528
56.75,-55.859438,544
56.75,-56.859438,560
56.75,-57.859438,576
56.75,-58.859438,592
56.75,-59.859438,600
56.75,-60.859438,616
57.75,-61.859438,624
57.75,-62.859438,640
57.75,-63.859438,656
57.75,-64.859438,664
57.75,-65.859438,680
57.75,-66.859438,689
57.75,-67.859438,705
57.75,-68.859438,721
57.75,-69.859438,728
57.75,-70.859438,752
57.75,-71.859438,776
57.75,-72.859438,808
57.75,-73.859438,816
58.75,-73.859438,832
58.75,-74.859438,840
58.75,-75.859438,848
57.75,-75.859438,864
57.75,-76.859438,872
57.75,-77.859438,880
57.75,-78.859438,896
57.75,-79.859438,912
56.75,-79.859438,921
56.75,-80.859438,952
55.75,-81.859438,969
55.75,-82.859438,984
54.75,-82.859438,1016
54.75,-83.859438,1024
53.75,-83.859438,1056
53.75,-84.859438,1064
53.75,-85.859438,1072
52.75,-85.859438,1080
51.75,-85.859438,1104
50.75,-85.859438,1128
49.75,-85.859438,1160
48.75,-85.859438,1176
47.75,-85.859438,1193
46.75,-85.859438,1232
45.75,-85.859438,1256
44.75,-85.859438,1280
43.75,-84.859438,1344
43.75,-83.859438,1360
42.75,-83.859438,1368
41.75,-82.859438,1392
40.75,-82.859438,1408
40.75,-81.859438,1432
39.75,-81.859438,1448
39.75,-80.859438,1456
39.75,-79.859438,1472
38.75,-79.859438,1489
38.75,-78.859438,1496
38.75,-77.859438,1520
37.75,-76.859438,1538
37.75,-75.859438,1544
36.75,-75.859438,1552
36.75,-74.859438,1560
36.75,-73.859438,1584
BREAK
54.75,-17.859438,2352
54.75,-18.859438,2736
54.75,-22.859438,2813
BREAK
