START
50.75,-30.859438,0
50.75,-31.859438,183
50.75,-32.859438,199
50.75,-34.859438,215
50.75,-35.859438,231
50.75,-36.859438,247
50.75,-37.859438,263
50.75,-38.859438,271
50.75,-39.859438,287
50.75,-40.859438,303
50.75,-41.859438,319
50.75,-42.859438,327
50.75,-43.859438,343
50.75,-44.859438,351
50.75,-45.859438,367
50.75,-46.859438,375
50.75,-47.859438,383
50.75,-48.859438,391
50.75,-49.859438,399
50.75,-50.859438,415
50.75,-51.859438,431
50.75,-52.859438,447
50.75,-53.859438,495
50.75,-54.859438,511
50.75,-55.859438,527
50.75,-57.859438,543
50.75,-58.859438,559
50.75,-59.859438,567
50.75,-60.859438,575
50.75,-61.859438,583
50.75,-62.859438,599
50.75,-63.859438,607
50.75,-64.859438,623
50.75,-65.859438,639
50.75,-66.859438,655
50.75,-67.859438,663
50.75,-68.859438,679
50.75,-69.859438,695
50.75,-70.859438,711
50.75,-71.859438,727
50.75,-72.859438,735
50.75,-73.859438,767
50.75,-74.859438,783
50.75,-75.859438,807
50.75,-76.859438,831
50.75,-77.859438,839
50.75,-78.859438,863
50.75,-79.859438,887
49.75,-79.859438,1687
48.75,-79.859438,1695
47.75,-80.859438,1703
47.75,-81.859438,1711
46.75,-81.859438,1719
45.75,-81.859438,1727
44.75,-81.859438,1743
43.75,-81.859438,1943
42.75,-80.859438,1975
41.75,-80.859438,1991
41.75,-79.859438,1999
40.75,-79.859438,2007
40.75,-78.859438,2031
39.75,-78.859438,2047
38.75,-77.859438,2063
38.75,-76.859438,2095
37.75,-76.859438,2103
36.75,-76.859438,2111
36.75,-75.859438,2119
35.75,-75.859438,2127
34.75,-75.859438,2151
34.75,-74.859438,2159
33.75,-74.859438,2215
33.75,-73.859438,2223
32.75,-73.859438,2295
32.75,-72.859438,2335
31.75,-72.859438,2343
30.75,-72.859438,2415
BREAK
48.75,-13.859438,3768
BREAK
