START
50.75,-29.859438,0
50.75,-30.859438,470
50.75,-31.859438,492
51.75,-31.859438,500
51.75,-32.859438,527
52.75,-33.859438,539
52.75,-34.859438,585
52.75,-35.859438,606
53.75,-35.859438,633
53.75,-36.859438,644
53.75,-37.859438,654
53.75,-38.859438,679
53.75,-39.859438,738
53.75,-40.859438,785
53.75,-41.859438,795
53.75,-44.859438,879
53.75,-45.859438,898
53.75,-46.859438,911
54.75,-46.859438,921
54.75,-47.859438,951
55.75,-49.859438,974
55.75,-50.859438,992
55.75,-51.859438,1001
55.75,-53.859438,1020
55.75,-54.859438,1029
55.75,-55.859438,1052
55.75,-56.859438,1070
55.75,-57.859438,1085
55.75,-58.859438,1100
55.75,-59.859438,1118
55.75,-61.859438,1168
55.75,-62.859438,1201
55.75,-63.859438,1209
55.75,-64.859438,1232
55.75,-65.859438,1241
55.75,-66.859438,1257
55.75,-67.859438,1277
55.75,-68.859438,1285
55.75,-70.859438,1306
55.75,-71.859438,1316
55.75,-72.859438,1328
55.75,-73.859438,1339
55.75,-74.859438,1349
55.75,-75.859438,1367
55.75,-76.859438,1376
55.75,-78.859438,1418
55.75,-79.859438,1472
55.75,-80.859438,1537
55.75,-81.859438,1591
55.75,-82.859438,1613
55.75,-83.859438,1622
53.75,-83.859438,1650
53.75,-84.859438,1660
53.75,-85.859438,1670
51.75,-85.859438,1680
51.75,-86.859438,1698
51.75,-87.859438,1747
51.75,-88.859438,1760
49.75,-88.859438,1770
48.75,-88.859438,1780
47.75,-88.859438,2152
46.75,-88.859438,2200
45.75,-88.859438,2493
45.75,-86.859438,2523
45.75,-85.859438,2533
43.75,-85.859438,2541
42.75,-85.859438,2658
41.75,-85.859438,2728
41.75,-83.859438,2758
41.75,-82.859438,2798
39.75,-82.859438,2861
38.75,-82.859438,2876
38.75,-80.859438,2961
38.75,-78.859438,3029
38.75,-77.859438,3055
38.75,-76.859438,3069
38.75,-75.859438,3120
38.75,-73.859438,3134
36.75,-73.859438,3196
35.75,-73.859438,3215
BREAK
46.75,-12.859438,4296
BREAK
46.75,-12.859438,4656
BREAK
46.75,-12.859438,4964
BREAK
46.75,-12.859438,5210
BREAK
