START
56.255396,-23.589234,0
56.255396,-26.373407,56
55.327338,-28.229522,77
55.327338,-29.157579,96
55.327338,-30.085637,108
55.327338,-31.013694,126
55.327338,-32.869809,138
55.327338,-33.797867,154
55.327338,-36.58204,176
55.327338,-40.29427,195
55.327338,-42.150385,214
55.327338,-44.0065,231
54.399281,-45.862615,255
54.399281,-46.790673,275
54.399281,-49.574845,296
54.399281,-51.43096,313
54.399281,-52.359018,326
54.399281,-53.287076,344
54.399281,-54.215133,361
54.399281,-56.071248,378
54.399281,-56.999306,393
54.399281,-59.783478,413
54.399281,-60.711536,434
54.399281,-62.567651,451
54.399281,-63.495709,465
54.399281,-64.423766,476
54.399281,-65.351824,506
54.399281,-67.207939,527
54.399281,-69.064054,549
54.399281,-70.920169,570
54.399281,-72.776284,591
54.399281,-74.632399,612
54.399281,-75.560457,634
54.399281,-77.416572,656
54.399281,-78.34463,698
54.399281,-79.272687,717
54.399281,-80.200745,759
54.399281,-81.128802,915
BREAK
69.248201,-42.150385,2442
68.320144,-42.150385,2470
67.392086,-42.150385,2487
65.535971,-42.150385,2506
63.679856,-41.222327,2529
62.751799,-41.222327,2550
60.895683,-41.222327,2569
59.039568,-41.222327,2587
58.111511,-41.222327,2605
57.183453,-41.222327,2627
56.255396,-41.222327,2648
53.471223,-41.222327,2668
51.615108,-41.222327,2688
49.758993,-41.222327,2711
48.830935,-41.222327,2731
47.902878,-41.222327,2751
46.97482,-41.222327,2772
46.046763,-41.222327,2793
45.118705,-41.222327,2813
44.190647,-41.222327,2855
41.406475,-41.222327,2875
38.622302,-42.150385,2898
37.694245,-43.078443,2920
35.838129,-44.0065,2943
34.910072,-44.0065,2979
34.910072,-44.934558,2996
33.982014,-44.934558,3040
33.053957,-45.862615,3083
33.053957,-46.790673,3104
33.053957,-47.71873,3128
33.053957,-48.646788,3164
33.053957,-49.574845,3206
33.053957,-51.43096,3247
33.053957,-52.359018,3269
33.053957,-53.287076,3292
33.053957,-54.215133,3337
33.053957,-55.143191,3378
33.982014,-55.143191,3402
33.982014,-56.071248,3424
34.910072,-56.999306,3442
35.838129,-56.999306,3464
36.766187,-57.927363,3485
38.622302,-58.855421,3507
40.478417,-59.783478,3554
41.406475,-60.711536,3573
42.334532,-60.711536,3594
44.190647,-60.711536,3615
45.118705,-60.711536,3636
46.046763,-60.711536,3657
47.902878,-61.639594,3678
48.830935,-61.639594,3701
49.758993,-61.639594,3724
50.68705,-61.639594,3768
51.615108,-61.639594,3789
52.543165,-61.639594,3810
53.471223,-61.639594,3829
54.399281,-61.639594,3859
55.327338,-61.639594,3892
56.255396,-61.639594,3913
58.111511,-61.639594,3936
58.111511,-60.711536,3956
59.039568,-59.783478,3980
59.967626,-59.783478,4000
60.895683,-58.855421,4023
61.823741,-58.855421,4043
61.823741,-57.927363,4063
62.751799,-56.999306,4084
63.679856,-56.999306,4105
64.607914,-56.999306,4150
65.535971,-56.071248,4191
66.464029,-54.215133,4232
67.392086,-54.215133,4255
67.392086,-53.287076,4276
68.320144,-53.287076,4294
69.248201,-52.359018,4317
69.248201,-51.43096,4337
70.176259,-50.502903,4358
70.176259,-49.574845,4381
70.176259,-48.646788,4446
71.104317,-48.646788,4469
71.104317,-47.71873,4498
71.104317,-46.790673,4518
71.104317,-45.862615,4541
71.104317,-44.934558,4687
71.104317,-44.0065,4766
71.104317,-43.078443,4887
70.176259,-42.150385,4929
70.176259,-41.222327,4992
BREAK
