START
61.823741,-34.725925,0
59.967626,-34.725925,517
59.039568,-34.725925,557
58.111511,-34.725925,586
57.183453,-34.725925,626
56.255396,-34.725925,666
55.327338,-34.725925,706
54.399281,-34.725925,745
54.399281,-35.653982,756
52.543165,-35.653982,775
51.615108,-35.653982,796
50.68705,-36.58204,815
49.758993,-36.58204,855
48.830935,-36.58204,875
47.902878,-36.58204,895
46.97482,-37.510097,904
45.118705,-37.510097,925
44.190647,-37.510097,954
43.26259,-37.510097,984
42.334532,-37.510097,1054
42.334532,-38.438155,1173
41.406475,-38.438155,1183
40.478417,-38.438155,1203
40.478417,-39.366212,1213
39.55036,-39.366212,1233
37.694245,-39.366212,1272
37.694245,-40.29427,1283
36.766187,-40.29427,1302
35.838129,-40.29427,1451
34.910072,-40.29427,1471
33.982014,-40.29427,1501
33.053957,-40.29427,1541
33.053957,-41.222327,1551
32.125899,-41.222327,1571
32.125899,-43.078443,1850
31.197842,-43.078443,1860
31.197842,-44.0065,1869
31.197842,-44.934558,1879
29.341727,-45.862615,1889
29.341727,-46.790673,1899
28.413669,-47.71873,1922
28.413669,-48.646788,2675
28.413669,-50.502903,2705
28.413669,-51.43096,2725
28.413669,-52.359018,2745
28.413669,-53.287076,2785
28.413669,-54.215133,2834
28.413669,-55.143191,2874
28.413669,-56.071248,2924
28.413669,-57.927363,2964
28.413669,-58.855421,2993
28.413669,-59.783478,3033
28.413669,-60.711536,3123
29.341727,-60.711536,3143
30.269784,-61.639594,3182
31.197842,-62.567651,3223
32.125899,-62.567651,3282
32.125899,-63.495709,3292
33.053957,-63.495709,3321
33.982014,-63.495709,3351
34.910072,-63.495709,3371
36.766187,-63.495709,3411
37.694245,-63.495709,3451
38.622302,-63.495709,3471
39.55036,-63.495709,3510
40.478417,-63.495709,3520
41.406475,-63.495709,3550
42.334532,-63.495709,3580
44.190647,-63.495709,3620
45.118705,-63.495709,3650
46.046763,-63.495709,3669
46.97482,-63.495709,3689
47.902878,-63.495709,3709
48.830935,-63.495709,3719
51.615108,-63.495709,3739
52.543165,-63.495709,3759
53.471223,-63.495709,3769
53.471223,-61.639594,3779
54.399281,-61.639594,3789
55.327338,-61.639594,3809
56.255396,-61.639594,3829
56.255396,-60.711536,3838
58.111511,-60.711536,3869
58.111511,-59.783478,3879
59.039568,-59.783478,3908
59.039568,-58.855421,3938
59.967626,-58.855421,3948
60.895683,-57.927363,3988
61.823741,-57.927363,4087
61.823741,-56.999306,4167
62.751799,-56.999306,4177
63.679856,-56.999306,4197
63.679856,-56.071248,4206
64.607914,-56.071248,4216
66.464029,-54.215133,4236
67.392086,-54.215133,4276
67.392086,-53.287076,4286
68.320144,-53.287076,4316
68.320144,-52.359018,4356
69.248201,-52.359018,4376
69.248201,-51.43096,4406
70.176259,-51.43096,4416
71.104317,-51.43096,4435
71.104317,-50.502903,4445
72.032374,-50.502903,4475
72.032374,-49.574845,4744
72.032374,-48.646788,4763
73.888489,-48.646788,4783
73.888489,-46.790673,4793
73.888489,-45.862615,4823
73.888489,-44.934558,4863
73.888489,-44.0065,4902
73.888489,-43.078443,4942
73.888489,-42.150385,5012
73.888489,-41.222327,5081
73.888489,-39.366212,5161
73.888489,-38.438155,5221
73.888489,-37.510097,5270
73.888489,-36.58204,5360
72.032374,-36.58204,5410
71.104317,-35.653982,5479
70.176259,-35.653982,5519
69.248201,-35.653982,5559
68.320144,-35.653982,5589
67.392086,-35.653982,5608
66.464029,-35.653982,5628
64.607914,-35.653982,5927
63.679856,-35.653982,5977
62.751799,-35.653982,6016
62.751799,-34.725925,6026
61.823741,-34.725925,6046
BREAK
51.615108,-14.308658,8505
51.615108,-15.236716,8903
51.615108,-16.164773,8922
51.615108,-17.092831,8932
51.615108,-18.020889,8952
51.615108,-18.948946,8972
51.615108,-19.877004,8992
51.615108,-20.805061,9012
51.615108,-22.661176,9032
51.615108,-23.589234,9042
51.615108,-24.517291,9061
51.615108,-25.445349,9082
51.615108,-26.373407,9091
51.615108,-27.301464,9111
51.615108,-28.229522,9121
51.615108,-30.085637,9131
51.615108,-31.013694,9141
51.615108,-31.941752,9161
51.615108,-32.869809,9181
51.615108,-33.797867,9191
51.615108,-34.725925,9230
51.615108,-35.653982,9251
51.615108,-37.510097,9281
51.615108,-38.438155,9291
49.758993,-40.29427,9302
49.758993,-41.222327,9311
49.758993,-42.150385,9321
49.758993,-44.934558,9331
49.758993,-45.862615,9341
49.758993,-46.790673,9351
49.758993,-47.71873,9361
49.758993,-50.502903,9371
48.830935,-51.43096,9391
48.830935,-52.359018,9401
48.830935,-53.287076,9421
48.830935,-54.215133,9461
48.830935,-55.143191,9491
48.830935,-56.999306,9520
48.830935,-57.927363,9560
48.830935,-69.064054,10263
48.830935,-69.992112,10268
48.830935,-70.920169,10287
48.830935,-72.776284,10317
48.830935,-73.704342,10347
48.830935,-74.632399,10376
48.830935,-75.560457,10406
48.830935,-76.488514,10436
48.830935,-77.416572,10476
48.830935,-78.34463,10516
48.830935,-80.200745,10685
48.830935,-81.128802,10725
48.830935,-82.05686,10764
48.830935,-82.984917,10903
48.830935,-83.912975,10933
48.830935,-84.841032,10943
48.830935,-85.76909,10983
48.830935,-87.625205,11908
48.830935,-88.553263,11938
BREAK
