START
54.399281,-13.380601,0
54.399281,-14.308658,394
52.543165,-18.020889,410
51.615108,-21.733119,427
51.615108,-24.517291,443
51.615108,-28.229522,461
50.68705,-31.013694,477
50.68705,-33.797867,494
50.68705,-34.725925,510
50.68705,-36.58204,526
50.68705,-37.510097,543
50.68705,-39.366212,560
49.758993,-41.222327,576
49.758993,-43.078443,593
48.830935,-44.934558,610
48.830935,-45.862615,626
46.97482,-45.862615,643
46.97482,-47.71873,660
46.97482,-48.646788,676
46.046763,-49.574845,692
46.046763,-50.502903,709
46.046763,-52.359018,726
45.118705,-53.287076,743
45.118705,-55.143191,759
45.118705,-56.999306,776
44.190647,-59.783478,792
44.190647,-61.639594,809
44.190647,-63.495709,826
44.190647,-65.351824,842
44.190647,-66.279881,859
44.190647,-68.135996,876
44.190647,-69.992112,892
44.190647,-72.776284,908
44.190647,-74.632399,926
44.190647,-75.560457,942
44.190647,-76.488514,958
44.190647,-77.416572,975
43.26259,-77.416572,992
43.26259,-78.34463,1008
43.26259,-79.272687,1041
42.334532,-79.272687,1058
42.334532,-80.200745,1091
41.406475,-81.128802,1108
41.406475,-82.05686,1124
40.478417,-82.984917,1158
40.478417,-83.912975,1175
40.478417,-84.841032,1191
39.55036,-84.841032,1208
BREAK
66.464029,-32.869809,2958
65.535971,-32.869809,3134
64.607914,-32.869809,3150
62.751799,-32.869809,3167
61.823741,-32.869809,3183
60.895683,-32.869809,3216
59.967626,-32.869809,3267
59.039568,-32.869809,3283
57.183453,-34.725925,3300
57.183453,-35.653982,3316
55.327338,-36.58204,3333
54.399281,-36.58204,3349
53.471223,-37.510097,3366
52.543165,-37.510097,3399
51.615108,-37.510097,3416
50.68705,-38.438155,3432
49.758993,-38.438155,3449
48.830935,-38.438155,3465
47.902878,-39.366212,3482
46.97482,-39.366212,3499
46.046763,-39.366212,3516
45.118705,-39.366212,3532
44.190647,-39.366212,3548
43.26259,-39.366212,3565
41.406475,-41.222327,3582
40.478417,-41.222327,3599
39.55036,-41.222327,3615
37.694245,-41.222327,3632
36.766187,-41.222327,3648
35.838129,-41.222327,3665
34.910072,-41.222327,3682
33.982014,-41.222327,3698
33.053957,-41.222327,3715
32.125899,-42.150385,3731
31.197842,-42.150385,3748
30.269784,-42.150385,3781
29.341727,-43.078443,3798
28.413669,-43.078443,3814
28.413669,-44.0065,3831
26.557554,-44.0065,3848
25.629496,-44.934558,3864
23.773381,-45.862615,3881
22.845324,-46.790673,3897
21.917266,-47.71873,3914
20.989209,-47.71873,3930
20.989209,-48.646788,3947
20.989209,-49.574845,3997
19.133094,-49.574845,4014
19.133094,-50.502903,4030
19.133094,-51.43096,4047
19.133094,-52.359018,4063
19.133094,-53.287076,4080
19.133094,-54.215133,4114
19.133094,-55.143191,4146
20.061151,-56.071248,4180
20.061151,-56.999306,4196
20.989209,-57.927363,4213
21.917266,-58.855421,4230
22.845324,-59.783478,4246
23.773381,-59.783478,4263
24.701439,-60.711536,4279
25.629496,-61.639594,4296
26.557554,-61.639594,4313
26.557554,-62.567651,4329
28.413669,-62.567651,4346
30.269784,-63.495709,4362
31.197842,-63.495709,4379
33.982014,-64.423766,4396
35.838129,-64.423766,4412
38.622302,-64.423766,4429
40.478417,-65.351824,4446
41.406475,-65.351824,4462
43.26259,-65.351824,4479
45.118705,-66.279881,4496
46.97482,-66.279881,4512
48.830935,-67.207939,4528
50.68705,-67.207939,4545
53.471223,-68.135996,4562
55.327338,-68.135996,4578
57.183453,-68.135996,4595
59.967626,-68.135996,4612
61.823741,-68.135996,4628
63.679856,-68.135996,4645
66.464029,-68.135996,4661
68.320144,-68.135996,4678
70.176259,-67.207939,4694
72.960432,-66.279881,4711
74.816547,-66.279881,4728
77.600719,-65.351824,4745
78.528777,-65.351824,4761
80.384892,-64.423766,4778
81.31295,-63.495709,4794
83.169065,-62.567651,4811
84.097122,-61.639594,4828
85.02518,-60.711536,4844
85.953237,-59.783478,4861
85.953237,-58.855421,4878
87.809353,-56.999306,4894
87.809353,-56.071248,4911
87.809353,-54.215133,4927
87.809353,-51.43096,4944
87.809353,-49.574845,4960
86.881295,-48.646788,4977
85.953237,-46.790673,5010
85.953237,-45.862615,5027
85.02518,-44.934558,5043
83.169065,-44.0065,5060
81.31295,-43.078443,5077
79.456835,-41.222327,5094
77.600719,-40.29427,5110
75.744604,-39.366212,5126
74.816547,-38.438155,5143
73.888489,-38.438155,5160
72.960432,-38.438155,5176
72.032374,-38.438155,5193
71.104317,-38.438155,5210
69.248201,-38.438155,5226
68.320144,-38.438155,5243
67.392086,-38.438155,5259
65.535971,-38.438155,5293
64.607914,-38.438155,5342
63.679856,-38.438155,5359
62.751799,-38.438155,5376
61.823741,-38.438155,5409
61.823741,-37.510097,5575
BREAK
