START
55.327338,-15.236716,0
55.327338,-14.308658,16
54.399281,-14.308658,48
54.399281,-15.236716,72
54.399281,-16.164773,88
53.471223,-17.092831,96
52.543165,-18.948946,104
52.543165,-20.805061,121
52.543165,-21.733119,128
52.543165,-22.661176,136
51.615108,-23.589234,144
51.615108,-25.445349,152
51.615108,-26.373407,160
51.615108,-27.301464,168
50.68705,-29.157579,176
49.758993,-30.085637,184
49.758993,-31.013694,192
49.758993,-31.941752,200
49.758993,-32.869809,207
48.830935,-33.797867,216
48.830935,-35.653982,240
48.830935,-37.510097,248
48.830935,-39.366212,256
48.830935,-40.29427,264
48.830935,-42.150385,272
47.902878,-43.078443,280
47.902878,-44.0065,289
47.902878,-44.934558,296
47.902878,-45.862615,304
46.97482,-47.71873,312
46.046763,-49.574845,329
46.046763,-50.502903,337
46.046763,-51.43096,344
45.118705,-54.215133,352
44.190647,-56.999306,360
44.190647,-57.927363,368
44.190647,-59.783478,376
43.26259,-61.639594,384
42.334532,-62.567651,392
42.334532,-64.423766,400
42.334532,-65.351824,408
42.334532,-66.279881,424
41.406475,-67.207939,432
41.406475,-69.064054,456
40.478417,-69.992112,472
40.478417,-70.920169,480
40.478417,-71.848227,488
40.478417,-72.776284,497
40.478417,-73.704342,504
40.478417,-74.632399,512
39.55036,-76.488514,528
38.622302,-78.34463,544
38.622302,-79.272687,560
37.694245,-80.200745,576
37.694245,-81.128802,584
36.766187,-80.200745,825
BREAK
47.902878,-34.725925,1857
47.902878,-33.797867,1952
46.97482,-32.869809,1992
46.046763,-32.869809,1999
45.118705,-32.869809,2016
43.26259,-32.869809,2032
42.334532,-32.869809,2056
41.406475,-32.869809,2080
40.478417,-32.869809,2104
39.55036,-32.869809,2113
38.622302,-32.869809,2127
37.694245,-32.869809,2144
36.766187,-32.869809,2160
35.838129,-32.869809,2176
34.910072,-32.869809,2192
33.982014,-32.869809,2200
33.053957,-32.869809,2207
32.125899,-32.869809,2224
31.197842,-32.869809,2247
30.269784,-32.869809,2264
29.341727,-32.869809,2280
28.413669,-33.797867,2288
27.485612,-34.725925,2335
26.557554,-34.725925,2344
26.557554,-35.653982,2360
26.557554,-36.58204,2376
25.629496,-36.58204,2384
25.629496,-37.510097,2392
24.701439,-37.510097,2400
23.773381,-38.438155,2408
23.773381,-40.29427,2424
22.845324,-40.29427,2440
22.845324,-41.222327,2472
22.845324,-42.150385,2496
22.845324,-43.078443,2520
22.845324,-44.0065,2528
22.845324,-44.934558,2544
21.917266,-46.790673,2552
21.917266,-47.71873,2576
21.917266,-48.646788,2583
21.917266,-49.574845,2592
21.917266,-50.502903,2616
21.917266,-51.43096,2623
21.917266,-52.359018,2640
22.845324,-52.359018,2648
22.845324,-54.215133,2664
23.773381,-54.215133,2672
24.701439,-55.143191,2680
24.701439,-56.071248,2696
25.629496,-56.999306,2704
26.557554,-57.927363,2720
27.485612,-57.927363,2728
27.485612,-58.855421,2736
29.341727,-59.783478,2744
30.269784,-59.783478,2760
32.125899,-60.711536,2776
33.053957,-60.711536,2784
33.982014,-60.711536,2800
34.910072,-60.711536,2808
35.838129,-60.711536,2816
36.766187,-60.711536,2831
37.694245,-60.711536,2840
38.622302,-60.711536,2856
40.478417,-60.711536,2880
41.406475,-60.711536,2913
42.334532,-60.711536,2936
43.26259,-59.783478,3113
BREAK
51.615108,-31.013694,7392
51.615108,-31.941752,7472
52.543165,-31.941752,7480
54.399281,-31.941752,7496
55.327338,-31.941752,7503
56.255396,-31.941752,7511
57.183453,-31.941752,7520
59.039568,-31.941752,7536
59.967626,-31.941752,7559
60.895683,-31.941752,7568
61.823741,-31.941752,7576
64.607914,-32.869809,7583
65.535971,-33.797867,7608
66.464029,-33.797867,7640
66.464029,-34.725925,7711
66.464029,-37.510097,7720
66.464029,-38.438155,7727
69.248201,-42.150385,7736
72.032374,-42.150385,7744
72.032374,-44.0065,7776
72.032374,-44.934558,7791
72.960432,-44.934558,7799
72.960432,-45.862615,7824
72.960432,-46.790673,7831
72.960432,-47.71873,7847
72.960432,-48.646788,7872
72.960432,-49.574845,7879
73.888489,-49.574845,7896
73.888489,-50.502903,7912
73.888489,-51.43096,7919
73.888489,-52.359018,7936
73.888489,-53.287076,7952
73.888489,-54.215133,7968
73.888489,-55.143191,7984
73.888489,-56.071248,7992
73.888489,-56.999306,8024
73.888489,-57.927363,8039
72.960432,-58.855421,8056
72.032374,-59.783478,8064
71.104317,-60.711536,8080
71.104317,-61.639594,8096
70.176259,-61.639594,8104
70.176259,-62.567651,8112
69.248201,-62.567651,8120
68.320144,-62.567651,8144
67.392086,-62.567651,8160
65.535971,-62.567651,8184
64.607914,-63.495709,8200
63.679856,-63.495709,8224
62.751799,-63.495709,8240
61.823741,-63.495709,8247
60.895683,-63.495709,8272
59.967626,-63.495709,8280
59.039568,-63.495709,8343
58.111511,-63.495709,8360
58.111511,-62.567651,8375
57.183453,-62.567651,8383
56.255396,-62.567651,8392
55.327338,-62.567651,8415
54.399281,-62.567651,8440
53.471223,-62.567651,8448
52.543165,-62.567651,8480
50.68705,-62.567651,8512
50.68705,-61.639594,8528
49.758993,-60.711536,8552
48.830935,-60.711536,8583
47.902878,-60.711536,8608
BREAK
