START
53.471223,-18.020889,0
53.471223,-18.948946,200
52.543165,-18.948946,216
52.543165,-19.877004,224
52.543165,-20.805061,240
52.543165,-21.733119,264
52.543165,-22.661176,272
52.543165,-23.589234,288
51.615108,-23.589234,304
51.615108,-24.517291,312
51.615108,-25.445349,328
51.615108,-26.373407,336
51.615108,-27.301464,352
50.68705,-27.301464,360
50.68705,-29.157579,368
50.68705,-30.085637,384
50.68705,-31.013694,392
50.68705,-31.941752,408
49.758993,-32.869809,416
49.758993,-33.797867,424
49.758993,-34.725925,440
49.758993,-35.653982,456
49.758993,-36.58204,464
49.758993,-37.510097,472
48.830935,-38.438155,488
48.830935,-39.366212,496
48.830935,-40.29427,504
48.830935,-41.222327,520
48.830935,-42.150385,536
48.830935,-43.078443,544
47.902878,-43.078443,552
47.902878,-44.0065,568
47.902878,-44.934558,584
46.97482,-44.934558,592
46.97482,-45.862615,600
46.97482,-46.790673,608
46.97482,-47.71873,624
46.97482,-48.646788,640
46.97482,-49.574845,648
46.046763,-50.502903,656
46.046763,-51.43096,672
46.046763,-53.287076,680
45.118705,-54.215133,696
45.118705,-55.143191,712
45.118705,-56.071248,720
45.118705,-56.999306,736
45.118705,-57.927363,752
44.190647,-58.855421,760
44.190647,-59.783478,768
44.190647,-60.711536,784
44.190647,-61.639594,800
43.26259,-61.639594,808
43.26259,-62.567651,824
43.26259,-63.495709,832
43.26259,-64.423766,840
43.26259,-65.351824,856
43.26259,-66.279881,864
43.26259,-67.207939,872
43.26259,-68.135996,888
43.26259,-69.064054,896
43.26259,-69.992112,904
42.334532,-70.920169,920
42.334532,-71.848227,936
42.334532,-72.776284,944
42.334532,-73.704342,952
42.334532,-74.632399,968
42.334532,-75.560457,992
42.334532,-76.488514,1000
42.334532,-77.416572,1016
42.334532,-78.34463,1032
42.334532,-79.272687,1048
42.334532,-80.200745,1064
41.406475,-80.200745,1072
41.406475,-81.128802,1088
41.406475,-82.05686,1104
41.406475,-82.984917,1128
41.406475,-83.912975,1144
41.406475,-84.841032,1184
41.406475,-85.76909,1200
41.406475,-86.697148,1216
41.406475,-87.625205,1232
41.406475,-88.553263,1240
BREAK
63.679856,-39.366212,2392
62.751799,-39.366212,2552
61.823741,-39.366212,2559
60.895683,-39.366212,2576
59.039568,-39.366212,2584
