START
37.131494,-39.078292,0
37.131494,-39.804148,16
36.405638,-40.530005,23
36.405638,-41.255862,32
35.679781,-41.981718,39
34.953924,-42.707575,48
34.228068,-42.707575,55
34.228068,-43.433432,63
32.776354,-43.433432,71
32.050497,-43.433432,87
32.050497,-44.159288,95
31.324641,-44.159288,103
30.598784,-44.159288,111
29.872927,-44.159288,119
28.421214,-44.159288,135
26.969501,-44.159288,151
26.243644,-44.159288,167
24.79193,-44.159288,175
24.066074,-44.159288,191
24.066074,-43.433432,199
24.066074,-42.707575,207
23.340217,-41.981718,215
22.61436,-41.981718,223
22.61436,-40.530005,231
22.61436,-39.078292,247
22.61436,-38.352435,255
22.61436,-37.626578,263
22.61436,-36.900721,271
22.61436,-35.449008,279
22.61436,-34.723151,287
22.61436,-33.997295,295
22.61436,-33.271438,303
22.61436,-32.545581,311
22.61436,-31.093868,319
23.340217,-30.368011,335
23.340217,-29.642154,344
24.79193,-28.916298,351
24.79193,-27.464584,359
26.243644,-26.738728,367
26.243644,-26.012871,376
27.695357,-25.287014,384
28.421214,-24.561158,391
29.872927,-23.835301,400
30.598784,-23.109444,407
31.324641,-23.109444,416
32.776354,-23.109444,423
33.502211,-23.109444,432
34.953924,-22.383587,440
36.405638,-22.383587,448
37.131494,-21.657731,456
37.857351,-21.657731,464
38.583208,-21.657731,471
39.309064,-21.657731,552
40.034921,-22.383587,560
40.760778,-23.109444,576
41.486635,-23.835301,584
41.486635,-24.561158,592
41.486635,-26.012871,600
41.486635,-26.738728,616
41.486635,-27.464584,624
41.486635,-28.190441,632
41.486635,-29.642154,639
41.486635,-30.368011,648
41.486635,-31.093868,656
41.486635,-32.545581,664
41.486635,-33.271438,671
41.486635,-33.997295,680
41.486635,-34.723151,687
41.486635,-36.174865,696
41.486635,-37.626578,704
41.486635,-38.352435,712
41.486635,-39.804148,720
41.486635,-40.530005,728
41.486635,-41.981718,736
40.760778,-43.433432,744
40.760778,-44.159288,752
40.760778,-44.885145,760
40.760778,-47.062715,767
40.760778,-47.788572,776
40.760778,-49.240285,792
40.760778,-49.966142,800
40.760778,-50.691999,808
40.760778,-51.417855,816
40.760778,-52.143712,824
40.760778,-52.869569,832
40.760778,-53.595425,840
40.760778,-54.321282,848
40.760778,-55.047139,864
40.760778,-55.772996,872
40.760778,-56.498852,880
40.760778,-57.224709,896
40.760778,-57.950566,904
40.760778,-58.676422,912
40.760778,-59.402279,928
40.760778,-60.128136,952
40.760778,-60.853992,976
40.760778,-61.579849,984
40.760778,-62.305706,1008
40.034921,-62.305706,1016
40.034921,-63.031563,1032
40.034921,-63.757419,1048
40.034921,-64.483276,1080
40.034921,-65.209133,1112
40.034921,-65.934989,1192
39.309064,-65.934989,1200
39.309064,-66.660846,1224
39.309064,-67.386703,1304
38.583208,-67.386703,1312
37.857351,-67.386703,1336
37.857351,-68.112559,1344
37.131494,-68.838416,1352
36.405638,-68.838416,1376
35.679781,-69.564273,1384
34.953924,-69.564273,1392
34.228068,-69.564273,1408
32.776354,-70.29013,1416
31.324641,-70.29013,1432
30.598784,-70.29013,1448
29.872927,-70.29013,1464
29.147071,-70.29013,1472
28.421214,-70.29013,1488
26.969501,-70.29013,1496
26.243644,-70.29013,1512
25.517787,-70.29013,1520
24.79193,-69.564273,1536
24.066074,-68.838416,1544
23.340217,-68.112559,1552
22.61436,-67.386703,1576
22.61436,-66.660846,1584
21.888504,-66.660846,1600
21.162647,-66.660846,1608
21.162647,-65.934989,1616
20.43679,-65.934989,1624
20.43679,-65.209133,1632
20.43679,-64.483276,1640
20.43679,-63.757419,1648
20.43679,-62.305706,1664
20.43679,-61.579849,1688
20.43679,-60.853992,1704
20.43679,-60.128136,1712
20.43679,-59.402279,1728
20.43679,-58.676422,1736
21.888504,-57.950566,1744
22.61436,-57.224709,1752
24.066074,-56.498852,1760
24.066074,-55.772996,1768
24.79193,-55.772996,1776
25.517787,-55.047139,1784
26.243644,-55.047139,1792
26.969501,-54.321282,1808
28.421214,-54.321282,1824
29.147071,-54.321282,1840
30.598784,-54.321282,1856
31.324641,-54.321282,1872
32.050497,-54.321282,1888
32.776354,-54.321282,1904
33.502211,-54.321282,1912
34.228068,-54.321282,1920
34.953924,-54.321282,1936
35.679781,-54.321282,1992
36.405638,-54.321282,2016
37.131494,-54.321282,2032
37.857351,-54.321282,2040
BREAK
37.857351,-54.321282,2896
38.583208,-54.321282,3031
39.309064,-54.321282,3047
40.034921,-54.321282,3063
BREAK
42.938348,-36.900721,4440
44.390061,-36.900721,4527
44.390061,-37.626578,4535
45.115918,-37.626578,4543
46.567631,-37.626578,4551
47.293488,-37.626578,4559
48.019345,-37.626578,4567
49.471058,-37.626578,4575
50.196915,-37.626578,4591
50.922772,-37.626578,4599
51.648628,-37.626578,4607
52.374485,-37.626578,4631
53.100342,-37.626578,4647
54.552055,-37.626578,4655
55.277912,-36.900721,4663
56.729625,-35.449008,4671
58.181339,-35.449008,4679
58.907195,-33.997295,4687
60.358909,-33.271438,4695
61.084765,-33.271438,4703
61.810622,-32.545581,4711
62.536479,-31.819725,4727
63.262335,-31.093868,4735
63.262335,-30.368011,4751
63.988192,-30.368011,4759
63.988192,-29.642154,4767
63.988192,-28.916298,4775
63.988192,-28.190441,4783
64.714049,-26.738728,4791
64.714049,-25.287014,4807
64.714049,-24.561158,4815
64.714049,-23.835301,4823
64.714049,-23.109444,4839
64.714049,-22.383587,4855
64.714049,-21.657731,4871
63.988192,-20.931874,4887
63.262335,-20.931874,4895
62.536479,-20.206017,4903
61.810622,-19.480161,4911
61.084765,-19.480161,4919
60.358909,-19.480161,4927
59.633052,-18.754304,4935
58.907195,-18.754304,4943
58.181339,-18.754304,4951
57.455482,-18.754304,4967
56.729625,-18.754304,4975
56.729625,-18.028447,4983
56.003768,-18.028447,4991
55.277912,-18.028447,4999
54.552055,-18.028447,5007
53.100342,-18.028447,5015
52.374485,-18.028447,5031
51.648628,-18.028447,5039
50.922772,-18.028447,5047
50.196915,-18.028447,5055
49.471058,-18.028447,5071
48.745201,-18.028447,5079
48.019345,-18.028447,5087
47.293488,-18.028447,5111
46.567631,-18.028447,5128
45.841775,-18.028447,5151
45.115918,-18.028447,5175
44.390061,-18.754304,5183
43.664205,-19.480161,5199
42.938348,-20.206017,5208
42.212491,-20.206017,5215
42.212491,-20.931874,5223
41.486635,-21.657731,5239
41.486635,-22.383587,5247
41.486635,-23.109444,5255
41.486635,-23.835301,5272
41.486635,-24.561158,5279
40.760778,-25.287014,5287
40.760778,-26.012871,5303
40.760778,-26.738728,5319
40.760778,-27.464584,5327
40.760778,-28.190441,5343
40.760778,-29.642154,5359
40.760778,-30.368011,5375
40.760778,-31.093868,5392
41.486635,-31.819725,5399
41.486635,-32.545581,5416
42.212491,-32.545581,5424
42.938348,-33.271438,5431
43.664205,-33.271438,5447
43.664205,-33.997295,5456
44.390061,-34.723151,5472
45.115918,-34.723151,5479
45.841775,-34.723151,5488
46.567631,-34.723151,5512
47.293488,-34.723151,5536
48.019345,-34.723151,5552
BREAK
48.019345,-50.691999,6336
46.567631,-50.691999,6351
45.115918,-50.691999,6359
44.390061,-50.691999,6367
43.664205,-50.691999,6383
42.938348,-50.691999,6391
42.212491,-50.691999,6407
41.486635,-50.691999,6423
40.760778,-50.691999,6431
40.760778,-51.417855,6439
40.034921,-52.143712,6455
40.034921,-52.869569,6463
39.309064,-53.595425,6471
38.583208,-54.321282,6487
38.583208,-55.047139,6495
38.583208,-55.772996,6511
38.583208,-56.498852,6519
38.583208,-57.224709,6527
38.583208,-57.950566,6535
38.583208,-59.402279,6551
39.309064,-60.128136,6567
40.034921,-60.853992,6575
40.760778,-61.579849,6583
41.486635,-63.031563,6599
42.212491,-63.757419,6615
42.938348,-63.757419,6623
44.390061,-64.483276,6631
45.115918,-65.934989,6639
45.841775,-65.934989,6647
46.567631,-66.660846,6655
47.293488,-66.660846,6663
48.745201,-67.386703,6671
49.471058,-67.386703,6679
50.922772,-68.112559,6687
52.374485,-68.112559,6695
53.100342,-68.112559,6703
53.826198,-68.112559,6711
54.552055,-68.112559,6719
55.277912,-68.112559,6727
56.003768,-68.112559,6735
56.729625,-68.112559,6743
