START
55.627198,-25.70563,0
52.330041,-30.651367,257
51.505751,-31.475656,290
50.681462,-32.299946,356
49.857173,-32.299946,390
49.857173,-33.948524,424
49.032883,-33.948524,440
48.208594,-34.772814,473
47.384304,-34.772814,490
46.560015,-34.772814,524
45.735726,-34.772814,556
44.911436,-34.772814,573
44.087147,-34.772814,607
43.262857,-34.772814,640
42.438568,-34.772814,673
41.614279,-34.772814,690
40.789989,-34.772814,707
39.9657,-34.772814,724
39.14141,-34.772814,757
38.317121,-34.772814,807
37.492832,-34.772814,840
36.668542,-33.948524,907
36.668542,-33.124235,924
36.668542,-32.299946,940
35.844253,-29.827077,1001
35.019963,-28.178499,1073
34.195674,-23.232762,1103
34.195674,-22.408473,1118
34.195674,-21.584183,1133
34.195674,-20.759894,1148
34.195674,-19.935605,1163
34.195674,-19.111315,1190
34.195674,-18.287026,1208
34.195674,-16.638447,1224
34.195674,-15.814157,1241
34.195674,-14.989868,1257
34.195674,-14.165579,1373
35.019963,-13.341289,1408
36.668542,-13.341289,1441
37.492832,-13.341289,1490
38.317121,-13.341289,1524
39.9657,-13.341289,1540
43.262857,-13.341289,1557
47.384304,-13.341289,1573
48.208594,-13.341289,1590
49.032883,-13.341289,1624
49.857173,-13.341289,1640
50.681462,-13.341289,1657
52.330041,-13.341289,1674
54.802909,-13.341289,1690
58.100067,-13.341289,1724
58.924356,-13.341289,1757
58.924356,-14.989868,1773
59.748645,-14.989868,1790
61.397224,-15.814157,1809
63.870093,-16.638447,1824
64.694382,-16.638447,1841
65.518671,-16.638447,1874
67.16725,-17.462736,1891
70.464408,-19.935605,1908
72.112987,-20.759894,1924
72.937276,-21.584183,1957
73.761565,-21.584183,1973
73.761565,-22.408473,1991
74.585855,-22.408473,2009
74.585855,-23.232762,2025
75.410144,-24.881341,2099
77.058723,-28.178499,2108
77.883012,-29.827077,2126
77.883012,-30.651367,2142
79.531591,-32.299946,2158
79.531591,-33.124235,2175
80.355881,-33.948524,2191
80.355881,-34.772814,2208
81.18017,-35.597103,2241
81.18017,-36.421393,2258
81.18017,-37.245682,2291
82.004459,-38.069971,2308
82.004459,-38.894261,2325
82.004459,-39.71855,2341
82.828749,-40.54284,2374
82.828749,-41.367129,2391
82.828749,-42.191418,2409
82.828749,-43.015708,2441
82.828749,-43.839997,2474
82.828749,-44.664287,2508
82.828749,-45.488576,2541
82.828749,-46.312865,2625
82.828749,-47.137155,2708
82.828749,-47.961444,2741
82.828749,-48.785734,2759
82.828749,-49.610023,2824
82.004459,-49.610023,3009
81.18017,-49.610023,3025
81.18017,-50.434313,3042
80.355881,-50.434313,3063
79.531591,-50.434313,3122
79.531591,-52.082891,3142
77.883012,-52.082891,3158
77.058723,-53.73147,3176
76.234434,-53.73147,3192
75.410144,-53.73147,3225
74.585855,-54.55576,3258
74.585855,-56.204338,3275
73.761565,-56.204338,3292
72.112987,-57.028628,3308
71.288697,-57.028628,3326
69.640118,-58.677207,3342
68.815829,-58.677207,3359
67.16725,-58.677207,3376
66.342961,-58.677207,3396
64.694382,-60.325785,3413
63.045803,-61.150075,3442
62.221514,-61.150075,3458
61.397224,-61.150075,3492
60.572935,-61.150075,3525
54.802909,-60.325785,3542
41.614279,-56.204338,3559
29.249937,-52.907181,3576
21.831333,-51.258602,3592
21.007043,-51.258602,3612
21.007043,-50.434313,3742
21.007043,-51.258602,4375
21.007043,-52.082891,4426
21.007043,-52.907181,4475
20.182754,-53.73147,4509
20.182754,-54.55576,4526
20.182754,-55.380049,4559
19.358465,-57.028628,4592
19.358465,-57.852917,4626
19.358465,-58.677207,4659
19.358465,-59.501496,4676
19.358465,-60.325785,4709
19.358465,-61.150075,4726
19.358465,-61.974364,4743
19.358465,-62.798654,4775
19.358465,-63.622943,4792
19.358465,-64.447232,4810
19.358465,-65.271522,4842
19.358465,-66.095811,4876
19.358465,-66.920101,4893
19.358465,-67.74439,4925
19.358465,-68.568679,4942
19.358465,-69.392969,4976
19.358465,-70.217258,4993
19.358465,-71.865837,5011
19.358465,-72.690126,5028
19.358465,-73.514416,5045
19.358465,-74.338705,5063
20.182754,-75.162995,5138
20.182754,-75.987284,5176
21.007043,-75.987284,5196
21.007043,-77.635863,5225
21.831333,-77.635863,5243
21.831333,-79.284442,5260
22.655622,-79.284442,5277
22.655622,-80.108731,5342
23.479912,-80.108731,5376
23.479912,-80.933021,5526
24.304201,-81.75731,5575
25.12849,-81.75731,5626
25.95278,-82.581599,5643
26.777069,-82.581599,5660
27.601359,-82.581599,5793
28.425648,-82.581599,5843
29.249937,-82.581599,5893
30.074227,-82.581599,5910
30.898516,-82.581599,5943
31.722806,-82.581599,5976
32.547095,-82.581599,5993
32.547095,-81.75731,6025
33.371385,-81.75731,6043
35.019963,-80.933021,6076
35.844253,-80.108731,6094
37.492832,-80.108731,6116
40.789989,-78.460152,6177
40.789989,-76.811574,6198
41.614279,-75.987284,6226
41.614279,-75.162995,6261
41.614279,-74.338705,6309
42.438568,-74.338705,6360
42.438568,-73.514416,6377
42.438568,-72.690126,6426
42.438568,-71.865837,6476
42.438568,-71.041548,6510
42.438568,-70.217258,6543
BREAK
