START
53.97862,-38.069971,0
53.15433,-38.069971,52
53.15433,-38.894261,56
52.330041,-38.894261,92
52.330041,-39.71855,134
51.505751,-39.71855,147
50.681462,-39.71855,191
49.032883,-40.54284,263
48.208594,-40.54284,286
47.384304,-40.54284,306
46.560015,-41.367129,326
45.735726,-41.367129,368
44.911436,-41.367129,430
44.911436,-40.54284,692
44.911436,-39.71855,734
44.911436,-38.894261,774
44.911436,-38.069971,818
44.911436,-36.421393,841
44.911436,-31.475656,861
44.911436,-29.002788,882
44.911436,-28.178499,903
44.911436,-26.52992,923
44.911436,-25.70563,1027
44.911436,-24.881341,1139
45.735726,-24.881341,1279
46.560015,-24.881341,1369
47.384304,-24.881341,1433
48.208594,-24.881341,1454
49.032883,-24.881341,1476
51.505751,-24.881341,1499
53.97862,-24.881341,1520
54.802909,-24.881341,1543
55.627198,-24.881341,1586
56.451488,-24.881341,1627
57.275777,-24.881341,1671
58.100067,-24.881341,1692
59.748645,-25.70563,1710
60.572935,-25.70563,1727
62.221514,-26.52992,1747
63.045803,-26.52992,1790
63.045803,-27.354209,1809
64.694382,-27.354209,1834
67.16725,-29.002788,1854
67.99154,-29.827077,1876
68.815829,-30.651367,1897
69.640118,-31.475656,1941
70.464408,-32.299946,1964
72.112987,-34.772814,1984
72.112987,-35.597103,2006
72.937276,-35.597103,2030
72.937276,-36.421393,2047
72.937276,-37.245682,2068
73.761565,-37.245682,2090
73.761565,-38.069971,2113
74.585855,-39.71855,2135
75.410144,-40.54284,2155
75.410144,-41.367129,2174
75.410144,-43.015708,2219
76.234434,-43.839997,2238
77.883012,-47.137155,2260
77.883012,-49.610023,2280
78.707302,-52.082891,2302
78.707302,-52.907181,2340
78.707302,-53.73147,2408
78.707302,-56.204338,2429
79.531591,-56.204338,2451
79.531591,-57.028628,2471
79.531591,-57.852917,2511
79.531591,-58.677207,2561
79.531591,-59.501496,2822
78.707302,-59.501496,2929
77.883012,-59.501496,3556
77.058723,-59.501496,3678
76.234434,-59.501496,3786
75.410144,-59.501496,3845
74.585855,-59.501496,3861
73.761565,-59.501496,3920
72.112987,-59.501496,3941
70.464408,-59.501496,3959
69.640118,-59.501496,3990
68.815829,-59.501496,4012
67.99154,-59.501496,4073
67.16725,-59.501496,4141
64.694382,-59.501496,4182
63.870093,-59.501496,4202
63.045803,-59.501496,4224
62.221514,-59.501496,4268
62.221514,-58.677207,4323
61.397224,-58.677207,4344
60.572935,-57.852917,4368
59.748645,-57.852917,4387
58.100067,-57.028628,4412
57.275777,-56.204338,4456
56.451488,-55.380049,4543
55.627198,-54.55576,4565
54.802909,-54.55576,4587
53.97862,-53.73147,4606
53.15433,-53.73147,4691
53.15433,-52.907181,4724
52.330041,-52.907181,4783
50.681462,-52.082891,4817
49.857173,-52.082891,4838
49.032883,-52.082891,4861
48.208594,-52.082891,4902
48.208594,-51.258602,4955
47.384304,-51.258602,5397
46.560015,-51.258602,5458
45.735726,-51.258602,5471
44.911436,-52.082891,5486
44.087147,-52.082891,5537
43.262857,-52.082891,5554
43.262857,-52.907181,5570
42.438568,-52.907181,5664
42.438568,-53.73147,5730
42.438568,-54.55576,5756
42.438568,-55.380049,5830
41.614279,-56.204338,5859
41.614279,-57.028628,5873
41.614279,-57.852917,5895
40.789989,-57.852917,5917
40.789989,-58.677207,5939
40.789989,-59.501496,5981
40.789989,-60.325785,6022
40.789989,-61.150075,6095
40.789989,-62.798654,6115
40.789989,-64.447232,6143
40.789989,-65.271522,6185
40.789989,-66.095811,6281
40.789989,-67.74439,6302
40.789989,-68.568679,6322
41.614279,-69.392969,6341
42.438568,-70.217258,6432
43.262857,-71.865837,6453
44.087147,-72.690126,6495
44.087147,-73.514416,6556
44.911436,-73.514416,6578
46.560015,-75.162995,6599
47.384304,-75.162995,6644
48.208594,-75.162995,6685
49.032883,-75.162995,6720
49.857173,-75.987284,6768
50.681462,-75.987284,6804
52.330041,-75.987284,6808
53.15433,-75.987284,6866
53.15433,-76.811574,6938
53.97862,-76.811574,6958
53.97862,-75.987284,7421
53.97862,-75.162995,7460
54.802909,-73.514416,7502
55.627198,-72.690126,7566
55.627198,-71.865837,7624
55.627198,-71.041548,7660
55.627198,-70.217258,7675
55.627198,-69.392969,7725
56.451488,-68.568679,7769
56.451488,-67.74439,7890
56.451488,-66.920101,7922
56.451488,-66.095811,7998
56.451488,-65.271522,8143
56.451488,-64.447232,8513
BREAK
