START
35.844253,-71.041548,0
35.844253,-71.865837,184
35.844253,-72.690126,208
35.844253,-73.514416,232
35.019963,-73.514416,240
35.019963,-74.338705,272
34.195674,-74.338705,320
34.195674,-75.162995,344
33.371385,-75.162995,360
33.371385,-75.987284,368
32.547095,-75.987284,416
32.547095,-76.811574,424
31.722806,-76.811574,448
31.722806,-77.635863,456
30.898516,-77.635863,472
30.898516,-78.460152,480
30.074227,-78.460152,496
29.249937,-79.284442,512
28.425648,-79.284442,560
28.425648,-80.108731,568
27.601359,-80.108731,600
27.601359,-80.933021,640
27.601359,-81.75731,664
26.777069,-81.75731,696
26.777069,-82.581599,704
25.95278,-82.581599,776
25.95278,-83.405889,800
25.12849,-83.405889,960
24.304201,-84.230178,976
24.304201,-85.054468,984
24.304201,-84.230178,1728
24.304201,-83.405889,1752
24.304201,-82.581599,1760
23.479912,-82.581599,1768
23.479912,-81.75731,1784
23.479912,-80.933021,1800
23.479912,-80.108731,1824
23.479912,-79.284442,1840
23.479912,-78.460152,1848
23.479912,-77.635863,1856
23.479912,-75.987284,1880
23.479912,-75.162995,1904
23.479912,-74.338705,1928
23.479912,-73.514416,1936
23.479912,-72.690126,1960
23.479912,-71.865837,1984
23.479912,-71.041548,2000
23.479912,-70.217258,2008
23.479912,-69.392969,2024
24.304201,-69.392969,2048
24.304201,-68.568679,2056
24.304201,-67.74439,2064
25.12849,-66.920101,2088
25.12849,-66.095811,2112
25.95278,-66.095811,2128
25.95278,-65.271522,2137
25.95278,-64.447232,2144
25.95278,-63.622943,2160
25.95278,-62.798654,2176
26.777069,-62.798654,2184
26.777069,-61.974364,2192
26.777069,-61.150075,2208
27.601359,-61.150075,2216
28.425648,-60.325785,2224
28.425648,-59.501496,2248
29.249937,-59.501496,2256
29.249937,-58.677207,2264
30.074227,-58.677207,2280
30.898516,-58.677207,2312
30.898516,-57.852917,2320
31.722806,-57.852917,2337
32.547095,-58.677207,2344
33.371385,-58.677207,2360
34.195674,-58.677207,2432
35.019963,-58.677207,2464
35.844253,-58.677207,2480
36.668542,-58.677207,2496
37.492832,-58.677207,2544
38.317121,-58.677207,2560
39.14141,-58.677207,2584
39.9657,-58.677207,2592
40.789989,-58.677207,2608
41.614279,-59.501496,2624
42.438568,-59.501496,2648
42.438568,-60.325785,2664
43.262857,-60.325785,2672
44.087147,-60.325785,2688
44.911436,-60.325785,2712
44.911436,-61.150075,2720
45.735726,-61.974364,2736
46.560015,-61.974364,2760
47.384304,-61.974364,2776
47.384304,-62.798654,2784
48.208594,-62.798654,2800
48.208594,-64.447232,2808
49.032883,-64.447232,2825
49.857173,-64.447232,2832
49.857173,-65.271522,2840
50.681462,-65.271522,2849
51.505751,-66.095811,2864
52.330041,-66.095811,2872
53.15433,-66.920101,2896
53.97862,-66.920101,2936
54.802909,-66.920101,2944
55.627198,-67.74439,2953
56.451488,-67.74439,2976
57.275777,-67.74439,2984
57.275777,-68.568679,2993
58.100067,-68.568679,3000
58.100067,-69.392969,3024
58.924356,-70.217258,3032
59.748645,-70.217258,3041
60.572935,-71.041548,3057
61.397224,-71.041548,3073
62.221514,-71.041548,3089
63.045803,-71.041548,3104
63.045803,-71.865837,3112
63.870093,-71.865837,3121
64.694382,-71.865837,3129
65.518671,-71.865837,3153
66.342961,-71.865837,3185
67.16725,-71.865837,3209
67.99154,-71.865837,3217
68.815829,-71.865837,3257
69.640118,-71.865837,3281
70.464408,-71.865837,3289
71.288697,-72.690126,3305
72.112987,-72.690126,3353
72.937276,-72.690126,3377
73.761565,-72.690126,3401
74.585855,-72.690126,3417
75.410144,-72.690126,3449
76.234434,-72.690126,3465
77.058723,-72.690126,3497
77.883012,-72.690126,3529
78.707302,-72.690126,3545
79.531591,-72.690126,3561
80.355881,-72.690126,3577
81.18017,-72.690126,3601
82.004459,-72.690126,3633
82.828749,-72.690126,3665
83.653038,-72.690126,3681
84.477328,-72.690126,3713
85.301617,-72.690126,3753
86.125906,-72.690126,3770
86.125906,-71.865837,4321
86.125906,-71.041548,4329
85.301617,-71.041548,4337
85.301617,-70.217258,4353
84.477328,-69.392969,4369
84.477328,-68.568679,4393
83.653038,-68.568679,4401
83.653038,-67.74439,4425
82.828749,-67.74439,4465
82.828749,-66.920101,4473
82.828749,-66.095811,4497
82.004459,-66.095811,4521
82.004459,-65.271522,4529
81.18017,-65.271522,4569
81.18017,-64.447232,4577
81.18017,-63.622943,4585
81.18017,-62.798654,4593
81.18017,-61.974364,4609
81.18017,-61.150075,4625
81.18017,-60.325785,4641
80.355881,-60.325785,4649
80.355881,-59.501496,4657
80.355881,-58.677207,4681
80.355881,-57.852917,4689
80.355881,-57.028628,4705
80.355881,-56.204338,4729
79.531591,-56.204338,4745
79.531591,-55.380049,4753
78.707302,-55.380049,4761
77.883012,-54.55576,4777
77.883012,-53.73147,4785
77.058723,-53.73147,4793
77.058723,-52.907181,4801
76.234434,-52.907181,4809
76.234434,-52.082891,4817
76.234434,-51.258602,4833
75.410144,-51.258602,4841
75.410144,-50.434313,4849
75.410144,-49.610023,4857
74.585855,-47.961444,4873
73.761565,-47.961444,4881
73.761565,-47.137155,4889
72.937276,-47.137155,4897
72.937276,-46.312865,4905
72.937276,-45.488576,4921
72.937276,-44.664287,4929
72.937276,-43.839997,4945
72.112987,-43.015708,4953
71.288697,-42.191418,4961
70.464408,-40.54284,4985
70.464408,-38.894261,5009
68.815829,-38.894261,5033
68.815829,-38.069971,5041
67.99154,-38.069971,5057
67.99154,-37.245682,5065
67.16725,-36.421393,5081
66.342961,-36.421393,5105
65.518671,-36.421393,5121
65.518671,-35.597103,5129
64.694382,-35.597103,5145
63.870093,-35.597103,5153
63.870093,-34.772814,5161
63.045803,-34.772814,5193
63.045803,-33.948524,5225
62.221514,-33.948524,5233
61.397224,-33.124235,5241
60.572935,-33.124235,5257
59.748645,-32.299946,5281
59.748645,-31.475656,5337
58.924356,-31.475656,5353
58.100067,-31.475656,5385
58.100067,-30.651367,5401
57.275777,-30.651367,5409
55.627198,-29.827077,5425
54.802909,-29.827077,5441
53.15433,-29.002788,5449
52.330041,-29.002788,5457
51.505751,-28.178499,5465
50.681462,-28.178499,5481
49.857173,-28.178499,5489
49.032883,-28.178499,5521
49.032883,-27.354209,5537
48.208594,-27.354209,5545
47.384304,-27.354209,5609
46.560015,-27.354209,5617
45.735726,-27.354209,5625
44.911436,-27.354209,5641
44.087147,-28.178499,5649
44.087147,-29.002788,5657
43.262857,-29.002788,5665
42.438568,-29.002788,5681
42.438568,-29.827077,5689
41.614279,-29.827077,5713
40.789989,-29.827077,5729
40.789989,-30.651367,5737
40.789989,-31.475656,5753
39.9657,-32.299946,5761
39.9657,-33.124235,5793
39.14141,-33.124235,5809
39.14141,-33.948524,5833
39.14141,-34.772814,5841
38.317121,-34.772814,5849
38.317121,-35.597103,5865
38.317121,-36.421393,5905
38.317121,-37.245682,5929
38.317121,-38.069971,5937
38.317121,-38.894261,5953
38.317121,-39.71855,5970
38.317121,-40.54284,6001
39.14141,-41.367129,6010
39.14141,-42.191418,6033
39.9657,-43.015708,6049
41.614279,-43.839997,6065
42.438568,-44.664287,6089
43.262857,-44.664287,6122
43.262857,-45.488576,6130
44.087147,-45.488576,6137
44.087147,-46.312865,6145
44.911436,-46.312865,6154
45.735726,-46.312865,6170
46.560015,-46.312865,6178
47.384304,-46.312865,6194
48.208594,-46.312865,6202
49.032883,-46.312865,6209
49.857173,-46.312865,6226
51.505751,-46.312865,6242
52.330041,-46.312865,6258
53.15433,-46.312865,6266
53.97862,-46.312865,6273
54.802909,-46.312865,6282
55.627198,-46.312865,6298
56.451488,-46.312865,6305
57.275777,-46.312865,6322
58.100067,-46.312865,6330
58.924356,-46.312865,6338
59.748645,-46.312865,6346
59.748645,-47.137155,6354
60.572935,-47.137155,6370
61.397224,-47.137155,6378
BREAK
