START
44.087147,-67.74439,0
44.087147,-68.568679,112
44.087147,-69.392969,128
44.087147,-70.217258,136
44.087147,-71.041548,152
44.087147,-71.865837,168
44.087147,-72.690126,176
44.087147,-73.514416,200
44.087147,-74.338705,216
44.087147,-75.162995,248
44.087147,-75.987284,256
44.087147,-76.811574,288
43.262857,-76.811574,304
43.262857,-77.635863,312
42.438568,-77.635863,320
42.438568,-78.460152,336
41.614279,-78.460152,344
40.789989,-79.284442,360
39.9657,-79.284442,368
39.14141,-79.284442,384
38.317121,-80.108731,392
37.492832,-80.108731,408
36.668542,-80.933021,440
35.844253,-80.933021,464
35.019963,-80.933021,480
34.195674,-80.933021,504
34.195674,-80.108731,512
30.898516,-76.811574,629
30.074227,-75.162995,631
30.074227,-74.338705,647
30.074227,-73.514416,655
30.074227,-72.690126,688
30.074227,-71.865837,704
30.074227,-71.041548,720
30.074227,-70.217258,728
30.074227,-69.392969,744
30.074227,-68.568679,760
30.898516,-67.74439,768
30.898516,-66.920101,784
30.898516,-66.095811,800
31.722806,-66.095811,808
31.722806,-65.271522,848
31.722806,-64.447232,856
32.547095,-62.798654,872
32.547095,-61.974364,880
33.371385,-61.150075,888
33.371385,-60.325785,896
33.371385,-59.501496,912
33.371385,-58.677207,944
34.195674,-57.028628,1016
35.019963,-55.380049,1040
35.019963,-54.55576,1048
35.019963,-53.73147,1088
35.844253,-53.73147,1096
35.844253,-52.907181,1104
35.844253,-52.082891,1112
36.668542,-52.082891,1136
36.668542,-51.258602,1144
36.668542,-50.434313,1176
37.492832,-50.434313,1248
37.492832,-49.610023,1264
38.317121,-48.785734,1312
39.14141,-48.785734,1328
39.14141,-47.961444,1368
39.9657,-47.961444,1600
39.9657,-49.610023,1608
40.789989,-49.610023,1616
40.789989,-50.434313,1632
41.614279,-50.434313,1641
41.614279,-51.258602,1648
42.438568,-52.082891,1673
42.438568,-52.907181,1688
43.262857,-52.907181,1704
44.087147,-53.73147,1720
44.911436,-54.55576,1728
45.735726,-54.55576,1736
46.560015,-54.55576,1744
48.208594,-54.55576,1752
49.032883,-55.380049,1768
49.857173,-55.380049,1776
50.681462,-55.380049,1784
51.505751,-55.380049,1792
52.330041,-55.380049,1824
53.15433,-55.380049,1848
53.97862,-55.380049,1904
55.627198,-55.380049,1920
55.627198,-56.204338,1944
56.451488,-56.204338,1952
57.275777,-56.204338,1984
58.100067,-56.204338,2008
58.924356,-56.204338,2024
59.748645,-56.204338,2048
60.572935,-56.204338,2057
61.397224,-56.204338,2112
62.221514,-56.204338,2424
63.045803,-56.204338,2432
63.870093,-56.204338,2456
64.694382,-56.204338,2480
65.518671,-56.204338,2505
66.342961,-56.204338,2512
67.16725,-56.204338,2528
67.99154,-56.204338,2545
68.815829,-56.204338,2553
69.640118,-56.204338,2577
69.640118,-57.028628,2600
70.464408,-57.028628,2681
71.288697,-57.028628,2697
72.112987,-57.028628,2705
72.937276,-56.204338,2721
72.937276,-55.380049,2745
72.937276,-54.55576,2777
73.761565,-53.73147,2792
73.761565,-52.907181,2801
73.761565,-52.082891,2809
73.761565,-51.258602,2825
74.585855,-51.258602,2833
74.585855,-50.434313,2841
74.585855,-48.785734,2857
74.585855,-47.961444,2865
74.585855,-47.137155,2873
74.585855,-45.488576,2897
74.585855,-44.664287,2913
74.585855,-43.015708,2929
73.761565,-43.015708,2937
73.761565,-42.191418,2945
73.761565,-41.367129,2961
72.937276,-40.54284,2969
72.937276,-39.71855,2977
72.937276,-38.894261,2985
72.112987,-38.069971,2993
71.288697,-37.245682,3009
70.464408,-36.421393,3033
70.464408,-35.597103,3041
70.464408,-34.772814,3065
69.640118,-34.772814,3073
68.815829,-34.772814,3089
68.815829,-33.948524,3097
68.815829,-33.124235,3104
67.99154,-32.299946,3113
67.16725,-32.299946,3121
67.16725,-31.475656,3129
67.16725,-30.651367,3137
66.342961,-30.651367,3145
65.518671,-29.827077,3161
63.870093,-29.002788,3185
63.870093,-28.178499,3193
63.045803,-28.178499,3201
62.221514,-27.354209,3217
61.397224,-27.354209,3233
61.397224,-26.52992,3241
61.397224,-25.70563,3249
60.572935,-25.70563,3265
59.748645,-25.70563,3273
58.924356,-24.881341,3297
58.100067,-24.881341,3313
57.275777,-24.881341,3329
57.275777,-24.057052,3337
56.451488,-24.057052,3345
55.627198,-23.232762,3360
54.802909,-23.232762,3368
53.97862,-23.232762,3383
53.15433,-23.232762,3407
52.330041,-23.232762,3417
50.681462,-23.232762,3433
49.857173,-23.232762,3473
49.032883,-23.232762,3489
48.208594,-23.232762,3497
47.384304,-23.232762,3521
46.560015,-23.232762,3553
45.735726,-23.232762,3593
45.735726,-24.057052,3609
44.911436,-24.057052,3617
44.087147,-24.057052,3681
44.087147,-24.881341,3745
44.087147,-25.70563,3761
44.087147,-26.52992,3777
44.087147,-27.354209,3793
43.262857,-27.354209,3801
43.262857,-28.178499,3809
43.262857,-29.002788,3825
43.262857,-29.827077,3833
42.438568,-29.827077,3849
42.438568,-30.651367,3865
42.438568,-31.475656,3873
42.438568,-32.299946,3889
42.438568,-33.124235,3905
42.438568,-33.948524,3921
41.614279,-33.948524,3929
41.614279,-34.772814,3937
41.614279,-35.597103,3977
41.614279,-36.421393,4017
41.614279,-37.245682,4329
41.614279,-38.069971,4337
42.438568,-38.069971,4345
43.262857,-38.069971,4377
44.087147,-38.069971,4425
44.911436,-38.069971,4457
45.735726,-38.069971,4489
46.560015,-38.069971,4545
47.384304,-38.069971,4561
48.208594,-38.069971,4585
49.032883,-38.069971,4593
49.857173,-38.069971,4617
50.681462,-38.069971,4641
51.505751,-38.069971,4657
52.330041,-38.069971,4673
53.15433,-38.069971,4705
53.97862,-38.069971,4729
54.802909,-38.069971,4761
55.627198,-38.069971,4809
55.627198,-37.245682,4889
56.451488,-37.245682,4897
57.275777,-37.245682,4905
58.100067,-37.245682,4953
BREAK
