START
41.614279,-39.71855,0
39.9657,-40.54284,256
39.14141,-42.191418,271
37.492832,-43.015708,279
37.492832,-44.664287,303
36.668542,-44.664287,311
36.668542,-45.488576,335
35.844253,-45.488576,352
35.844253,-46.312865,359
35.844253,-47.137155,383
35.019963,-47.961444,391
35.019963,-48.785734,440
33.371385,-48.785734,463
BREAK
33.371385,-48.785734,1528
32.547095,-47.137155,1903
32.547095,-46.312865,1919
31.722806,-44.664287,1928
31.722806,-43.839997,1935
31.722806,-43.015708,1943
30.074227,-43.015708,1959
30.074227,-41.367129,1967
30.074227,-40.54284,2024
30.074227,-39.71855,2056
30.074227,-38.069971,2079
30.074227,-37.245682,2087
30.074227,-36.421393,2095
30.074227,-35.597103,2120
30.074227,-33.948524,2144
30.074227,-33.124235,2167
30.074227,-32.299946,2192
30.074227,-30.651367,2207
30.074227,-29.827077,2223
30.074227,-29.002788,2248
30.074227,-27.354209,2288
30.074227,-26.52992,2319
30.074227,-25.70563,2384
30.074227,-24.881341,2744
30.074227,-24.057052,2768
30.074227,-23.232762,2800
30.074227,-22.408473,2807
BREAK
30.074227,-22.408473,3608
30.898516,-22.408473,3911
31.722806,-22.408473,3919
32.547095,-22.408473,3935
33.371385,-22.408473,3943
34.195674,-22.408473,4007
35.844253,-22.408473,4015
36.668542,-22.408473,4023
38.317121,-23.232762,4031
39.14141,-23.232762,4040
39.9657,-23.232762,4056
40.789989,-23.232762,4072
40.789989,-24.057052,4095
41.614279,-24.057052,4120
42.438568,-24.057052,4127
43.262857,-24.881341,4135
44.087147,-24.881341,4160
44.911436,-26.52992,4191
45.735726,-26.52992,4199
46.560015,-26.52992,4240
47.384304,-27.354209,4247
49.032883,-27.354209,4255
49.032883,-29.002788,4263
49.857173,-29.002788,4272
49.857173,-29.827077,4279
50.681462,-29.827077,4296
51.505751,-30.651367,4312
51.505751,-32.299946,4336
53.15433,-32.299946,4343
53.15433,-33.124235,4352
53.97862,-33.124235,4368
53.97862,-33.948524,4376
54.802909,-35.597103,4383
54.802909,-36.421393,4408
56.451488,-37.245682,4424
57.275777,-38.894261,4456
57.275777,-39.71855,4464
58.924356,-39.71855,4472
58.924356,-40.54284,4480
59.748645,-42.191418,4504
59.748645,-43.015708,4520
59.748645,-43.839997,4568
59.748645,-45.488576,4592
59.748645,-46.312865,4632
60.572935,-46.312865,4640
60.572935,-47.137155,4688
60.572935,-48.785734,4728
60.572935,-49.610023,4768
60.572935,-50.434313,4792
60.572935,-51.258602,4808
60.572935,-52.907181,4920
60.572935,-53.73147,4976
60.572935,-54.55576,5136
BREAK
60.572935,-54.55576,5936
59.748645,-54.55576,6463
58.924356,-54.55576,6503
57.275777,-54.55576,6575
57.275777,-55.380049,6608
56.451488,-55.380049,6631
55.627198,-55.380049,6672
53.97862,-55.380049,6775
53.97862,-56.204338,6783
53.97862,-57.028628,6791
53.15433,-57.028628,6799
53.15433,-57.852917,6824
52.330041,-57.852917,6831
51.505751,-57.852917,6904
50.681462,-57.852917,6928
49.857173,-57.852917,6935
49.032883,-57.852917,6959
48.208594,-57.852917,7040
47.384304,-57.852917,7047
45.735726,-57.852917,7063
45.735726,-58.677207,7071
44.911436,-58.677207,7079
44.087147,-58.677207,7104
42.438568,-58.677207,7224
41.614279,-58.677207,7264
40.789989,-58.677207,7296
39.9657,-58.677207,7320
39.14141,-58.677207,7344
38.317121,-58.677207,7351
37.492832,-58.677207,7383
36.668542,-58.677207,7448
35.844253,-58.677207,7472
34.195674,-58.677207,7528
33.371385,-58.677207,7608
32.547095,-58.677207,7632
31.722806,-57.852917,7736
30.898516,-57.852917,7824
30.074227,-57.852917,7831
30.074227,-56.204338,7848
29.249937,-56.204338,7920
28.425648,-55.380049,7976
26.777069,-54.55576,8096
BREAK
26.777069,-54.55576,8888
26.777069,-55.380049,9415
26.777069,-56.204338,9423
26.777069,-57.852917,9439
26.777069,-58.677207,9463
26.777069,-59.501496,9471
26.777069,-61.150075,9479
26.777069,-61.974364,9503
26.777069,-62.798654,9535
26.777069,-64.447232,9583
26.777069,-65.271522,9623
26.777069,-66.095811,9665
26.777069,-67.74439,9687
27.601359,-68.568679,9711
27.601359,-69.392969,9735
28.425648,-71.041548,9759
28.425648,-71.865837,9776
29.249937,-71.865837,9791
29.249937,-72.690126,9824
30.898516,-74.338705,9864
30.898516,-75.162995,9887
31.722806,-75.162995,9895
31.722806,-75.987284,9912
32.547095,-75.987284,9928
32.547095,-77.635863,9968
34.195674,-77.635863,10056
34.195674,-78.460152,10072
34.195674,-79.284442,10112
35.019963,-79.284442,10119
35.844253,-79.284442,10208
35.844253,-80.108731,10256
36.668542,-80.108731,10280
36.668542,-79.284442,11152
36.668542,-77.635863,11176
36.668542,-76.811574,11192
36.668542,-75.987284,11216
36.668542,-75.162995,11304
36.668542,-73.514416,11328
36.668542,-72.690126,11368
36.668542,-71.865837,11400
38.317121,-71.865837,11424
38.317121,-70.217258,11432
38.317121,-69.392969,11456
38.317121,-68.568679,11496
38.317121,-66.920101,11536
39.14141,-66.920101,11592
39.14141,-66.095811,11608
BREAK
