START
63.870093,-61.974364,0
63.045803,-62.798654,10
62.221514,-62.798654,29
61.397224,-63.622943,50
60.572935,-64.447232,60
60.572935,-65.271522,70
59.748645,-66.095811,80
58.924356,-66.095811,91
58.100067,-66.920101,100
57.275777,-67.74439,111
57.275777,-68.568679,121
56.451488,-68.568679,131
55.627198,-69.392969,141
55.627198,-70.217258,151
54.802909,-71.041548,162
53.97862,-71.041548,172
53.15433,-71.865837,182
52.330041,-72.690126,192
51.505751,-72.690126,202
50.681462,-73.514416,213
48.208594,-74.338705,223
44.911436,-74.338705,232
44.087147,-74.338705,243
43.262857,-74.338705,253
42.438568,-74.338705,264
41.614279,-74.338705,273
40.789989,-74.338705,283
39.9657,-74.338705,304
39.14141,-74.338705,314
39.14141,-73.514416,334
38.317121,-73.514416,345
38.317121,-72.690126,354
38.317121,-71.865837,365
38.317121,-71.041548,410
39.14141,-71.041548,421
39.14141,-70.217258,431
39.9657,-69.392969,441
39.9657,-68.568679,451
39.9657,-67.74439,461
39.9657,-66.920101,472
40.789989,-66.095811,492
41.614279,-65.271522,502
42.438568,-64.447232,512
43.262857,-63.622943,522
44.087147,-62.798654,532
44.087147,-61.974364,542
44.911436,-61.150075,553
44.911436,-60.325785,562
45.735726,-59.501496,573
46.560015,-58.677207,594
47.384304,-57.852917,603
48.208594,-57.852917,614
49.032883,-57.028628,624
49.857173,-57.028628,634
50.681462,-56.204338,643
50.681462,-55.380049,664
51.505751,-55.380049,675
51.505751,-54.55576,684
52.330041,-53.73147,694
53.15433,-52.907181,715
53.15433,-52.082891,725
53.97862,-51.258602,735
53.97862,-50.434313,745
54.802909,-50.434313,756
55.627198,-50.434313,765
55.627198,-49.610023,795
56.451488,-49.610023,806
57.275777,-48.785734,827
58.100067,-48.785734,847
58.924356,-47.961444,857
59.748645,-47.961444,867
60.572935,-47.961444,878
61.397224,-47.961444,888
63.870093,-47.961444,897
64.694382,-47.961444,918
64.694382,-48.785734,955
64.694382,-49.610023,973
65.518671,-50.434313,984
66.342961,-51.258602,994
66.342961,-52.082891,1005
67.16725,-52.907181,1014
67.16725,-53.73147,1024
67.99154,-54.55576,1035
67.99154,-55.380049,1045
67.99154,-56.204338,1055
68.815829,-57.028628,1075
68.815829,-57.852917,1086
69.640118,-58.677207,1096
69.640118,-59.501496,1107
70.464408,-59.501496,1116
71.288697,-60.325785,1126
