START
61.697125,-21.298408,0
62.686515,-21.298408,173
62.686515,-22.287798,186
63.675905,-23.277188,198
64.665295,-24.266578,209
65.654684,-26.245358,222
66.644074,-28.224138,235
68.622854,-29.213528,246
69.612244,-33.171088,259
71.591024,-35.149867,269
72.580414,-37.128647,285
73.569804,-39.107427,296
74.559194,-41.086207,308
74.559194,-44.054377,319
74.559194,-46.033156,332
74.559194,-49.001326,345
74.559194,-49.990716,357
74.559194,-51.969496,369
74.559194,-52.958886,382
74.559194,-54.937666,395
72.580414,-56.916446,407
71.591024,-57.905836,421
69.612244,-59.884615,432
67.633464,-61.863395,443
65.654684,-63.842175,457
61.697125,-64.831565,468
59.718345,-66.810345,481
57.739565,-66.810345,492
55.760785,-67.799735,505
53.782005,-68.789125,517
49.824446,-69.778515,531
46.856276,-69.778515,542
42.898716,-69.778515,556
39.930547,-69.778515,567
37.951767,-67.799735,580
34.983597,-66.810345,593
32.015427,-65.820955,603
29.047257,-63.842175,617
26.079088,-61.863395,631
25.089698,-60.874005,643
24.100308,-59.884615,656
23.110918,-59.884615,667
23.110918,-58.895225,679
BREAK
58.728955,-6.4575597,1583
BREAK
