START
69.612244,-40.096817,0
69.612244,-42.075597,184
69.612244,-43.064987,199
70.601634,-44.054377,216
70.601634,-45.043767,239
70.601634,-46.033156,256
70.601634,-47.022546,279
70.601634,-48.011936,304
70.601634,-49.001326,327
70.601634,-49.990716,344
70.601634,-50.980106,352
70.601634,-51.969496,367
70.601634,-52.958886,392
70.601634,-53.948276,407
70.601634,-54.937666,432
70.601634,-55.927056,447
70.601634,-56.916446,480
70.601634,-57.905836,504
70.601634,-58.895225,520
70.601634,-59.884615,536
70.601634,-60.874005,560
69.612244,-61.863395,592
69.612244,-62.852785,600
68.622854,-63.842175,624
67.633464,-63.842175,640
67.633464,-64.831565,648
66.644074,-65.820955,664
65.654684,-66.810345,695
64.665295,-67.799735,712
63.675905,-67.799735,743
63.675905,-68.789125,783
62.686515,-69.778515,800
61.697125,-69.778515,823
60.707735,-69.778515,848
59.718345,-69.778515,863
58.728955,-70.767905,896
56.750175,-71.757294,936
56.750175,-72.746684,976
55.760785,-72.746684,983
53.782005,-72.746684,1000
52.792615,-72.746684,1016
51.803226,-72.746684,1024
50.813836,-72.746684,1048
49.824446,-72.746684,1064
48.835056,-72.746684,1080
47.845666,-72.746684,1111
46.856276,-72.746684,1151
45.866886,-72.746684,1168
44.877496,-72.746684,1176
43.888106,-72.746684,1184
41.909326,-72.746684,1208
40.919936,-72.746684,1216
39.930547,-72.746684,1232
38.941157,-72.746684,1239
37.951767,-72.746684,1264
36.962377,-72.746684,1312
34.983597,-72.746684,2040
33.004817,-72.746684,2056
33.004817,-71.757294,2104
BREAK
65.654684,-23.277188,3672
BREAK
