START
65.654684,-32.181698,0
65.654684,-33.171088,140
65.654684,-34.160477,153
65.654684,-35.149867,167
65.654684,-36.139257,178
65.654684,-37.128647,200
65.654684,-38.118037,231
65.654684,-39.107427,244
65.654684,-41.086207,254
65.654684,-43.064987,265
65.654684,-44.054377,276
63.675905,-47.022546,286
62.686515,-49.001326,296
62.686515,-50.980106,307
62.686515,-52.958886,318
60.707735,-53.948276,329
60.707735,-56.916446,338
58.728955,-57.905836,357
58.728955,-58.895225,367
56.750175,-60.874005,377
55.760785,-61.863395,388
55.760785,-64.831565,399
53.782005,-65.820955,410
52.792615,-66.810345,419
51.803226,-67.799735,430
50.813836,-68.789125,441
49.824446,-70.767905,474
48.835056,-71.757294,487
44.877496,-72.746684,498
41.909326,-73.736074,518
40.919936,-73.736074,539
39.930547,-73.736074,588
38.941157,-73.736074,605
38.941157,-71.757294,616
36.962377,-71.757294,627
35.972987,-68.789125,636
35.972987,-67.799735,676
35.972987,-66.810345,687
33.994207,-66.810345,697
33.994207,-64.831565,720
33.994207,-63.842175,730
33.994207,-62.852785,741
33.994207,-60.874005,752
32.015427,-57.905836,762
32.015427,-56.916446,773
32.015427,-53.948276,783
BREAK
69.612244,-18.330239,1791
BREAK
