START
48.835056,-25.255968,0
BREAK
56.750175,-31.192308,568
56.750175,-32.181698,652
57.739565,-33.171088,664
57.739565,-34.160477,677
58.728955,-36.139257,689
59.718345,-38.118037,701
59.718345,-39.107427,713
60.707735,-41.086207,726
61.697125,-44.054377,738
62.686515,-46.033156,749
62.686515,-48.011936,761
63.675905,-49.990716,775
63.675905,-50.980106,786
63.675905,-52.958886,798
63.675905,-54.937666,810
63.675905,-55.927056,822
63.675905,-57.905836,835
63.675905,-58.895225,847
63.675905,-59.884615,858
63.675905,-61.863395,870
63.675905,-62.852785,883
63.675905,-64.831565,895
62.686515,-65.820955,907
60.707735,-67.799735,920
59.718345,-69.778515,931
58.728955,-70.767905,943
57.739565,-72.746684,955
55.760785,-73.736074,967
54.771395,-74.725464,980
52.792615,-76.704244,992
49.824446,-77.693634,1003
47.845666,-78.683024,1016
44.877496,-80.661804,1029
42.898716,-81.651194,1042
39.930547,-83.629973,1053
36.962377,-83.629973,1064
33.994207,-83.629973,1077
31.026037,-83.629973,1089
29.047257,-81.651194,1101
27.068478,-79.672414,1113
24.100308,-75.714854,1125
22.121528,-72.746684,1138
20.142748,-70.767905,1150
20.142748,-69.778515,1175
19.153358,-69.778515,1221
BREAK
