START
31.026037,-79.672414,0
32.015427,-79.672414,30
33.004817,-79.672414,33
33.994207,-79.672414,42
34.983597,-78.683024,48
35.972987,-78.683024,53
36.962377,-78.683024,58
36.962377,-77.693634,59
37.951767,-77.693634,62
38.941157,-77.693634,67
39.930547,-76.704244,72
40.919936,-76.704244,78
40.919936,-75.714854,79
41.909326,-75.714854,81
41.909326,-74.725464,84
42.898716,-74.725464,88
43.888106,-74.725464,90
43.888106,-73.736074,96
44.877496,-73.736074,98
45.866886,-72.746684,103
46.856276,-72.746684,106
46.856276,-71.757294,110
47.845666,-71.757294,115
48.835056,-70.767905,121
49.824446,-69.778515,128
50.813836,-69.778515,131
51.803226,-68.789125,137
52.792615,-67.799735,141
53.782005,-67.799735,144
53.782005,-66.810345,149
54.771395,-66.810345,151
55.760785,-65.820955,159
55.760785,-64.831565,163
55.760785,-63.842175,173
56.750175,-63.842175,176
57.739565,-63.842175,178
58.728955,-63.842175,185
58.728955,-62.852785,187
58.728955,-61.863395,197
58.728955,-60.874005,200
59.718345,-60.874005,204
59.718345,-59.884615,212
60.707735,-59.884615,214
60.707735,-58.895225,222
60.707735,-57.905836,228
60.707735,-56.916446,239
60.707735,-55.927056,248
60.707735,-54.937666,256
61.697125,-54.937666,259
61.697125,-53.948276,261
61.697125,-52.958886,268
61.697125,-51.969496,275
61.697125,-50.980106,279
61.697125,-49.990716,286
61.697125,-49.001326,294
60.707735,-48.011936,303
60.707735,-47.022546,307
59.718345,-47.022546,309
59.718345,-46.033156,316
58.728955,-46.033156,318
57.739565,-45.043767,324
57.739565,-44.054377,326
56.750175,-44.054377,330
55.760785,-44.054377,332
55.760785,-43.064987,335
54.771395,-43.064987,338
53.782005,-43.064987,343
53.782005,-42.075597,345
52.792615,-42.075597,348
51.803226,-42.075597,359
51.803226,-41.086207,361
51.803226,-40.096817,369
50.813836,-40.096817,380
50.813836,-39.107427,388
49.824446,-39.107427,391
48.835056,-39.107427,397
47.845666,-39.107427,428
BREAK
34.983597,-22.287798,637
35.972987,-22.287798,714
35.972987,-23.277188,719
35.972987,-24.266578,723
36.962377,-24.266578,726
BREAK
