START
53.5,-43.535088,0
52.5,-43.535088,171
52.5,-42.535088,185
52.5,-41.535088,200
52.5,-40.535088,220
52.5,-39.535088,236
53.5,-38.535088,250
56.5,-37.535088,265
57.5,-36.535088,280
59.5,-35.535088,295
59.5,-34.535088,309
60.5,-34.535088,324
62.5,-33.535088,338
64.5,-33.535088,423
65.5,-33.535088,441
67.5,-33.535088,456
68.5,-33.535088,496
68.5,-34.535088,512
68.5,-35.535088,526
68.5,-36.535088,545
69.5,-36.535088,560
69.5,-37.535088,575
70.5,-39.535088,590
70.5,-40.535088,605
70.5,-42.535088,619
70.5,-44.535088,644
70.5,-45.535088,662
70.5,-46.535088,677
70.5,-47.535088,692
70.5,-48.535088,706
70.5,-50.535088,721
70.5,-51.535088,736
70.5,-52.535088,750
70.5,-53.535088,767
70.5,-54.535088,785
70.5,-55.535088,799
70.5,-57.535088,814
70.5,-58.535088,829
70.5,-59.535088,843
70.5,-60.535088,858
70.5,-61.535088,873
70.5,-62.535088,889
70.5,-63.535088,907
70.5,-65.535088,922
70.5,-66.535088,937
70.5,-67.535088,952
70.5,-68.535088,969
70.5,-69.535088,983
70.5,-70.535088,998
70.5,-71.535088,1013
70.5,-72.535088,1054
70.5,-73.535088,1079
70.5,-74.535088,1128
70.5,-75.535088,1152
69.5,-74.535088,1422
68.5,-74.535088,1447
66.5,-73.535088,1462
BREAK
71.5,-54.535088,2961
72.5,-54.535088,3046
73.5,-54.535088,3077
74.5,-54.535088,3091
75.5,-54.535088,3106
76.5,-54.535088,3120
78.5,-54.535088,3134
79.5,-54.535088,3149
81.5,-54.535088,3169
82.5,-54.535088,3205
83.5,-54.535088,3220
84.5,-54.535088,3236
85.5,-54.535088,3250
86.5,-54.535088,3265
88.5,-54.535088,3285
89.5,-54.535088,3567
90.5,-54.535088,3659
91.5,-54.535088,3674
92.5,-54.535088,3688
93.5,-54.535088,3702
92.5,-54.535088,3954
91.5,-54.535088,4021
90.5,-54.535088,4040
89.5,-54.535088,4071
BREAK
71.5,-39.535088,5744
72.5,-39.535088,5768
72.5,-38.535088,5792
73.5,-37.535088,5811
73.5,-36.535088,5896
73.5,-34.535088,5921
73.5,-33.535088,5939
73.5,-32.535088,5958
73.5,-31.535088,5972
73.5,-30.535088,5987
73.5,-29.535088,6019
73.5,-28.535088,6062
73.5,-27.535088,6077
73.5,-26.535088,6091
72.5,-25.535088,6105
72.5,-24.535088,6120
71.5,-24.535088,6134
69.5,-22.535088,6149
68.5,-21.535088,6166
67.5,-20.535088,6181
66.5,-19.535088,6203
65.5,-18.535088,6218
64.5,-18.535088,6240
63.5,-17.535088,6258
63.5,-16.535088,6273
62.5,-16.535088,6288
60.5,-15.535088,6303
59.5,-14.535088,6326
57.5,-13.535088,6341
55.5,-12.535088,6360
54.5,-12.535088,6393
53.5,-12.535088,6448
51.5,-12.535088,6463
48.5,-12.535088,6479
44.5,-12.535088,6494
41.5,-12.535088,6509
37.5,-12.535088,6524
35.5,-12.535088,6540
32.5,-12.535088,6554
31.5,-12.535088,6570
28.5,-12.535088,6598
26.5,-12.535088,6613
25.5,-13.535088,6628
23.5,-13.535088,6643
22.5,-13.535088,6666
21.5,-13.535088,6685
21.5,-14.535088,6706
20.5,-15.535088,6726
19.5,-16.535088,6745
19.5,-17.535088,6765
18.5,-20.535088,6786
17.5,-22.535088,6806
17.5,-23.535088,6826
17.5,-25.535088,6841
17.5,-26.535088,6866
17.5,-29.535088,6886
17.5,-31.535088,6907
17.5,-33.535088,6928
17.5,-34.535088,6948
17.5,-35.535088,6968
17.5,-37.535088,6987
17.5,-39.535088,7007
17.5,-40.535088,7028
17.5,-42.535088,7048
17.5,-44.535088,7068
17.5,-46.535088,7088
17.5,-49.535088,7108
17.5,-52.535088,7133
17.5,-54.535088,7149
17.5,-55.535088,7173
17.5,-57.535088,7194
18.5,-57.535088,7214
18.5,-59.535088,7233
19.5,-61.535088,7254
19.5,-62.535088,7274
19.5,-64.535088,7294
19.5,-66.535088,7319
19.5,-68.535088,7339
19.5,-69.535088,7359
19.5,-70.535088,7383
19.5,-71.535088,7398
19.5,-73.535088,7428
19.5,-74.535088,7447
19.5,-75.535088,7467
21.5,-75.535088,7490
21.5,-77.535088,7510
22.5,-78.535088,7528
22.5,-79.535088,7543
23.5,-79.535088,7564
23.5,-80.535088,7583
24.5,-80.535088,7599
26.5,-80.535088,7621
27.5,-80.535088,7638
28.5,-80.535088,7663
29.5,-80.535088,7681
30.5,-80.535088,7699
32.5,-80.535088,7715
33.5,-80.535088,7730
35.5,-80.535088,7746
36.5,-80.535088,7804
37.5,-80.535088,7828
38.5,-80.535088,7844
40.5,-80.535088,7859
41.5,-80.535088,7875
42.5,-80.535088,7891
43.5,-80.535088,7906
45.5,-80.535088,7922
46.5,-80.535088,7945
47.5,-79.535088,7988
48.5,-78.535088,8018
49.5,-78.535088,8034
49.5,-77.535088,8049
50.5,-76.535088,8064
50.5,-75.535088,8080
50.5,-75.535088,8096
50.5,-74.535088,8111
50.5,-73.535088,8127
50.5,-72.535088,8142
50.5,-70.535088,8163
50.5,-69.535088,8183
50.5,-68.535088,8202
BREAK
