START
55.5,-63.535088,0
55.5,-64.535088,91
55.5,-65.535088,133
55.5,-66.535088,153
55.5,-67.535088,163
55.5,-68.535088,185
55.5,-69.535088,205
55.5,-70.535088,235
55.5,-71.535088,268
55.5,-72.535088,299
55.5,-73.535088,318
55.5,-74.535088,339
55.5,-75.535088,379
55.5,-76.535088,402
55.5,-77.535088,434
54.5,-77.535088,450
53.5,-77.535088,484
53.5,-78.535088,510
52.5,-78.535088,519
51.5,-78.535088,529
50.5,-78.535088,573
49.5,-78.535088,594
48.5,-78.535088,634
47.5,-78.535088,674
47.5,-77.535088,683
46.5,-76.535088,693
45.5,-76.535088,703
44.5,-75.535088,713
44.5,-74.535088,733
42.5,-73.535088,743
41.5,-72.535088,763
41.5,-71.535088,774
40.5,-71.535088,794
39.5,-70.535088,804
38.5,-69.535088,814
38.5,-68.535088,824
37.5,-67.535088,834
37.5,-66.535088,844
37.5,-65.535088,854
36.5,-64.535088,865
36.5,-63.535088,885
35.5,-61.535088,895
35.5,-60.535088,905
35.5,-59.535088,915
35.5,-58.535088,935
35.5,-57.535088,945
35.5,-56.535088,955
35.5,-55.535088,966
35.5,-53.535088,976
35.5,-52.535088,986
35.5,-51.535088,996
35.5,-50.535088,1016
35.5,-48.535088,1026
35.5,-47.535088,1036
35.5,-46.535088,1046
35.5,-44.535088,1067
35.5,-43.535088,1087
35.5,-42.535088,1107
35.5,-41.535088,1117
35.5,-40.535088,1137
35.5,-39.535088,1147
35.5,-38.535088,1168
36.5,-37.535088,1178
36.5,-36.535088,1198
37.5,-35.535088,1208
37.5,-34.535088,1218
37.5,-33.535088,1228
38.5,-33.535088,1239
38.5,-32.535088,1248
39.5,-31.535088,1258
40.5,-30.535088,1279
40.5,-29.535088,1299
41.5,-28.535088,1309
41.5,-27.535088,1319
41.5,-26.535088,1339
42.5,-26.535088,1360
42.5,-25.535088,1370
43.5,-24.535088,1380
44.5,-24.535088,1400
44.5,-23.535088,1410
45.5,-23.535088,1420
46.5,-23.535088,1441
46.5,-22.535088,1454
47.5,-22.535088,1474
47.5,-21.535088,1485
48.5,-21.535088,1505
49.5,-20.535088,1525
50.5,-20.535088,1545
50.5,-19.535088,1556
52.5,-19.535088,1566
54.5,-19.535088,1576
55.5,-19.535088,1586
56.5,-19.535088,1606
57.5,-19.535088,1627
58.5,-19.535088,1651
59.5,-19.535088,1679
60.5,-19.535088,1732
61.5,-19.535088,1765
61.5,-20.535088,1803
62.5,-20.535088,1813
62.5,-21.535088,1823
63.5,-21.535088,1833
64.5,-21.535088,1843
65.5,-22.535088,1854
66.5,-22.535088,1864
66.5,-23.535088,1874
66.5,-24.535088,1906
66.5,-25.535088,1957
66.5,-26.535088,1977
66.5,-27.535088,2007
66.5,-28.535088,2048
66.5,-29.535088,2092
66.5,-30.535088,2141
66.5,-31.535088,2168
66.5,-32.535088,2194
66.5,-33.535088,2216
66.5,-34.535088,2237
66.5,-35.535088,2257
66.5,-36.535088,2277
66.5,-37.535088,2297
66.5,-38.535088,2317
66.5,-39.535088,2338
66.5,-40.535088,2358
66.5,-41.535088,2368
66.5,-42.535088,2398
67.5,-42.535088,2409
67.5,-43.535088,2430
67.5,-44.535088,2485
67.5,-45.535088,2515
67.5,-46.535088,2545
67.5,-45.535088,2885
66.5,-45.535088,2950
BREAK
59.5,-45.535088,3258
59.5,-44.535088,3268
59.5,-43.535088,3349
59.5,-42.535088,3369
60.5,-41.535088,3389
60.5,-40.535088,3399
61.5,-40.535088,3409
61.5,-38.535088,3419
62.5,-38.535088,3429
62.5,-37.535088,3439
63.5,-37.535088,3454
62.5,-37.535088,3480
63.5,-37.535088,3529
64.5,-37.535088,3664
64.5,-38.535088,3674
64.5,-39.535088,3684
64.5,-40.535088,3704
65.5,-41.535088,3714
65.5,-42.535088,3724
66.5,-43.535088,3734
67.5,-44.535088,3745
68.5,-44.535088,3755
68.5,-45.535088,3775
68.5,-46.535088,3795
68.5,-47.535088,3815
68.5,-48.535088,3836
68.5,-49.535088,3845
68.5,-50.535088,3866
68.5,-51.535088,3886
68.5,-53.535088,3896
68.5,-54.535088,3906
68.5,-55.535088,3927
68.5,-56.535088,3936
68.5,-57.535088,3946
68.5,-58.535088,3957
68.5,-59.535088,3967
68.5,-60.535088,3987
68.5,-61.535088,3997
68.5,-63.535088,4007
68.5,-64.535088,4017
68.5,-65.535088,4038
68.5,-66.535088,4048
68.5,-67.535088,4068
68.5,-68.535088,4088
68.5,-69.535088,4098
68.5,-70.535088,4125
68.5,-69.535088,4238
68.5,-68.535088,4323
68.5,-67.535088,4378
68.5,-66.535088,4398
68.5,-65.535088,4408
68.5,-63.535088,4418
69.5,-62.535088,4429
69.5,-61.535088,4449
69.5,-59.535088,4459
69.5,-58.535088,4479
69.5,-57.535088,4499
69.5,-56.535088,4509
69.5,-55.535088,4529
69.5,-54.535088,4549
69.5,-53.535088,4570
69.5,-52.535088,4598
69.5,-51.535088,4638
69.5,-50.535088,4651
69.5,-49.535088,4707
69.5,-48.535088,4764
69.5,-47.535088,4796
69.5,-46.535088,4851
70.5,-46.535088,5010
71.5,-46.535088,5032
72.5,-46.535088,5052
73.5,-46.535088,5072
74.5,-46.535088,5092
75.5,-46.535088,5102
76.5,-46.535088,5124
77.5,-46.535088,5144
78.5,-46.535088,5167
79.5,-46.535088,5261
80.5,-46.535088,5280
81.5,-46.535088,5300
81.5,-47.535088,5542
BREAK
