START
45.5,-77.535088,0
45.5,-76.535088,288
46.5,-76.535088,472
47.5,-76.535088,536
48.5,-76.535088,696
49.5,-76.535088,800
49.5,-77.535088,808
50.5,-78.535088,856
50.5,-79.535088,1000
50.5,-80.535088,1024
50.5,-81.535088,1032
50.5,-82.535088,1048
50.5,-83.535088,1080
50.5,-84.535088,1128
48.5,-85.535088,1296
48.5,-87.535088,1328
47.5,-87.535088,1368
46.5,-88.535088,1376
45.5,-89.535088,1424
44.5,-90.535088,1464
43.5,-90.535088,1600
42.5,-90.535088,1608
41.5,-90.535088,1632
39.5,-89.535088,1640
38.5,-89.535088,1648
38.5,-88.535088,1664
37.5,-88.535088,1680
37.5,-87.535088,1688
36.5,-86.535088,1704
36.5,-85.535088,1720
35.5,-84.535088,1736
34.5,-83.535088,1760
33.5,-81.535088,1784
32.5,-80.535088,1800
31.5,-79.535088,1808
31.5,-78.535088,1816
31.5,-77.535088,1832
30.5,-77.535088,1848
29.5,-74.535088,1856
29.5,-73.535088,1872
28.5,-71.535088,1888
28.5,-70.535088,1904
28.5,-69.535088,1920
27.5,-68.535088,1928
27.5,-67.535088,1936
26.5,-65.535088,1952
26.5,-64.535088,1984
26.5,-63.535088,2000
26.5,-61.535088,2008
26.5,-60.535088,2040
26.5,-59.535088,2048
26.5,-57.535088,2056
26.5,-56.535088,2088
26.5,-55.535088,2104
26.5,-54.535088,2120
26.5,-53.535088,2128
26.5,-51.535088,2144
27.5,-49.535088,2168
27.5,-48.535088,2176
28.5,-47.535088,2184
29.5,-47.535088,2208
29.5,-45.535088,2216
29.5,-44.535088,2232
31.5,-42.535088,2256
31.5,-41.535088,2272
32.5,-40.535088,2280
33.5,-39.535088,2304
33.5,-38.535088,2312
34.5,-38.535088,2328
34.5,-37.535088,2344
36.5,-36.535088,2360
36.5,-35.535088,2384
37.5,-35.535088,2392
37.5,-34.535088,2408
38.5,-34.535088,2424
38.5,-33.535088,2432
38.5,-32.535088,2440
39.5,-32.535088,2456
40.5,-31.535088,2472
41.5,-30.535088,2504
41.5,-29.535088,2528
42.5,-28.535088,2552
43.5,-28.535088,2568
43.5,-27.535088,2576
44.5,-27.535088,2592
45.5,-26.535088,2616
45.5,-25.535088,2624
46.5,-25.535088,2632
47.5,-24.535088,2648
48.5,-24.535088,2680
48.5,-23.535088,2712
49.5,-23.535088,2728
49.5,-22.535088,2736
50.5,-21.535088,2760
51.5,-21.535088,2768
51.5,-20.535088,2776
52.5,-20.535088,2784
52.5,-19.535088,2808
54.5,-18.535088,2816
55.5,-18.535088,2832
56.5,-17.535088,2856
57.5,-16.535088,2864
59.5,-16.535088,2888
59.5,-15.535088,2912
60.5,-15.535088,2968
61.5,-15.535088,2992
63.5,-16.535088,3000
65.5,-16.535088,3024
66.5,-16.535088,3040
68.5,-17.535088,3048
69.5,-17.535088,3072
69.5,-18.535088,3088
69.5,-19.535088,3104
69.5,-20.535088,3136
69.5,-21.535088,3152
69.5,-22.535088,3160
69.5,-24.535088,3184
69.5,-25.535088,3208
69.5,-26.535088,3224
69.5,-27.535088,3232
69.5,-28.535088,3240
69.5,-29.535088,3256
69.5,-33.535088,3280
70.5,-33.535088,3296
70.5,-34.535088,3304
70.5,-35.535088,3328
70.5,-37.535088,3336
70.5,-38.535088,3352
71.5,-40.535088,3368
71.5,-41.535088,3376
71.5,-42.535088,3384
71.5,-45.535088,3416
71.5,-46.535088,3424
71.5,-47.535088,3432
71.5,-48.535088,3440
71.5,-49.535088,3456
71.5,-50.535088,3480
71.5,-51.535088,3552
71.5,-52.535088,3568
71.5,-53.535088,3584
71.5,-54.535088,3640
71.5,-55.535088,3896
71.5,-56.535088,3904
71.5,-57.535088,3912
71.5,-58.535088,3944
71.5,-59.535088,3952
71.5,-60.535088,3968
71.5,-59.535088,4392
71.5,-58.535088,4400
71.5,-56.535088,4408
71.5,-54.535088,4424
71.5,-53.535088,4432
71.5,-52.535088,4440
71.5,-50.535088,4448
71.5,-49.535088,4472
71.5,-48.535088,4480
71.5,-47.535088,4496
71.5,-46.535088,4520
71.5,-45.535088,4528
71.5,-44.535088,4560
71.5,-43.535088,4568
71.5,-42.535088,4576
71.5,-41.535088,4592
71.5,-39.535088,4624
71.5,-38.535088,4648
71.5,-37.535088,4688
71.5,-36.535088,4720
71.5,-35.535088,4768
71.5,-34.535088,4776
71.5,-33.535088,4808
71.5,-32.535088,4824
70.5,-32.535088,5016
69.5,-32.535088,5024
68.5,-32.535088,5040
66.5,-32.535088,5152
65.5,-32.535088,5160
64.5,-32.535088,5184
63.5,-32.535088,5304
63.5,-33.535088,5320
62.5,-33.535088,5328
61.5,-33.535088,5384
60.5,-34.535088,5576
60.5,-36.535088,5584
60.5,-37.535088,5600
59.5,-37.535088,5616
59.5,-38.535088,5624
59.5,-39.535088,5632
58.5,-40.535088,5776
57.5,-41.535088,5800
57.5,-42.535088,5808
57.5,-41.535088,6304
58.5,-40.535088,6312
BREAK
73.5,-43.535088,7119
74.5,-43.535088,7319
75.5,-43.535088,7335
76.5,-43.535088,7415
77.5,-43.535088,7447
78.5,-43.535088,7479
79.5,-43.535088,7495
80.5,-43.535088,8023
81.5,-43.535088,8246
BREAK
