START
44.5,-53.535088,0
44.5,-54.535088,61
44.5,-55.535088,103
45.5,-56.535088,145
45.5,-57.535088,170
45.5,-58.535088,188
45.5,-60.535088,231
45.5,-61.535088,274
46.5,-61.535088,316
46.5,-62.535088,367
46.5,-63.535088,443
46.5,-64.535088,463
46.5,-65.535088,536
46.5,-66.535088,651
46.5,-67.535088,734
46.5,-68.535088,766
45.5,-68.535088,823
44.5,-68.535088,835
44.5,-69.535088,891
43.5,-69.535088,937
41.5,-69.535088,981
40.5,-69.535088,1022
39.5,-69.535088,1064
38.5,-69.535088,1083
37.5,-69.535088,1105
36.5,-69.535088,1128
35.5,-69.535088,1148
34.5,-69.535088,1189
33.5,-68.535088,1208
32.5,-67.535088,1231
31.5,-65.535088,1274
30.5,-63.535088,1293
28.5,-60.535088,1316
28.5,-59.535088,1335
27.5,-58.535088,1355
27.5,-57.535088,1378
27.5,-56.535088,1408
27.5,-55.535088,1445
27.5,-54.535088,1493
27.5,-53.535088,1510
27.5,-50.535088,1529
26.5,-47.535088,1552
26.5,-45.535088,1572
26.5,-44.535088,1614
26.5,-43.535088,1656
26.5,-42.535088,1674
26.5,-41.535088,1692
26.5,-40.535088,1733
26.5,-38.535088,1752
26.5,-37.535088,1767
26.5,-36.535088,1782
26.5,-35.535088,1802
26.5,-34.535088,1823
26.5,-33.535088,1867
26.5,-32.535088,1888
26.5,-31.535088,1972
27.5,-31.535088,2014
28.5,-29.535088,2036
29.5,-27.535088,2056
29.5,-26.535088,2099
30.5,-26.535088,2121
32.5,-24.535088,2144
34.5,-22.535088,2166
36.5,-20.535088,2185
37.5,-19.535088,2223
39.5,-18.535088,2261
40.5,-17.535088,2280
41.5,-17.535088,2300
42.5,-17.535088,2330
43.5,-17.535088,2372
44.5,-17.535088,2415
45.5,-17.535088,2437
46.5,-17.535088,2455
47.5,-16.535088,2477
48.5,-16.535088,2501
49.5,-16.535088,2523
50.5,-16.535088,2546
52.5,-15.535088,2566
53.5,-15.535088,2588
54.5,-15.535088,2634
55.5,-15.535088,2655
57.5,-15.535088,2677
58.5,-15.535088,2702
60.5,-16.535088,2723
61.5,-16.535088,2743
61.5,-17.535088,2766
62.5,-18.535088,2785
63.5,-20.535088,2810
65.5,-21.535088,2830
66.5,-23.535088,2849
67.5,-24.535088,2873
67.5,-25.535088,2889
67.5,-26.535088,2920
69.5,-28.535088,2937
69.5,-29.535088,2955
69.5,-31.535088,2975
69.5,-32.535088,2996
69.5,-33.535088,3039
70.5,-34.535088,3059
70.5,-35.535088,3070
70.5,-36.535088,3098
71.5,-36.535088,3109
71.5,-37.535088,3123
71.5,-38.535088,3138
71.5,-40.535088,3172
71.5,-41.535088,3212
71.5,-42.535088,3256
71.5,-44.535088,3297
71.5,-46.535088,3317
71.5,-48.535088,3338
71.5,-50.535088,3381
71.5,-51.535088,3439
71.5,-53.535088,3454
71.5,-54.535088,3477
71.5,-55.535088,3497
71.5,-56.535088,3516
71.5,-57.535088,3559
71.5,-58.535088,3601
71.5,-59.535088,3683
71.5,-60.535088,3706
71.5,-61.535088,3730
71.5,-60.535088,3967
71.5,-59.535088,3988
71.5,-58.535088,4036
BREAK
60.5,-37.535088,5259
60.5,-36.535088,5268
60.5,-35.535088,5304
60.5,-34.535088,5323
61.5,-34.535088,5360
61.5,-33.535088,5375
61.5,-32.535088,5418
62.5,-32.535088,5433
63.5,-32.535088,5482
64.5,-32.535088,5529
65.5,-32.535088,5551
66.5,-32.535088,5619
66.5,-33.535088,5748
67.5,-33.535088,5768
68.5,-34.535088,5789
68.5,-35.535088,5850
69.5,-35.535088,5875
69.5,-36.535088,5917
BREAK
72.5,-46.535088,6973
73.5,-46.535088,7045
74.5,-46.535088,7108
75.5,-46.535088,7151
76.5,-46.535088,7194
77.5,-46.535088,7276
78.5,-45.535088,7370
78.5,-44.535088,7395
79.5,-44.535088,7467
80.5,-44.535088,7552
BREAK
