START
55.5,-69.535088,0
56.5,-69.535088,62
57.5,-70.535088,177
57.5,-71.535088,187
57.5,-72.535088,219
58.5,-72.535088,230
58.5,-73.535088,251
58.5,-74.535088,286
58.5,-75.535088,312
58.5,-76.535088,345
58.5,-77.535088,366
58.5,-78.535088,457
58.5,-79.535088,486
58.5,-80.535088,535
57.5,-81.535088,657
57.5,-82.535088,674
56.5,-82.535088,709
55.5,-82.535088,730
54.5,-82.535088,769
53.5,-82.535088,818
52.5,-82.535088,857
51.5,-82.535088,879
51.5,-81.535088,900
51.5,-80.535088,911
50.5,-80.535088,921
49.5,-80.535088,932
49.5,-78.535088,955
48.5,-78.535088,971
47.5,-78.535088,981
47.5,-77.535088,992
46.5,-77.535088,1009
46.5,-76.535088,1020
45.5,-75.535088,1031
44.5,-75.535088,1041
44.5,-74.535088,1054
44.5,-73.535088,1065
43.5,-73.535088,1075
42.5,-73.535088,1162
42.5,-72.535088,1174
41.5,-72.535088,1185
41.5,-71.535088,1196
40.5,-71.535088,1213
39.5,-71.535088,1225
39.5,-70.535088,1246
39.5,-69.535088,1256
39.5,-68.535088,1278
38.5,-68.535088,1288
38.5,-67.535088,1310
38.5,-66.535088,1324
37.5,-66.535088,1334
37.5,-65.535088,1358
37.5,-64.535088,1368
37.5,-63.535088,1398
36.5,-63.535088,1419
35.5,-63.535088,1430
35.5,-62.535088,1442
35.5,-61.535088,1452
35.5,-60.535088,1489
34.5,-60.535088,1510
33.5,-59.535088,1521
33.5,-58.535088,1531
32.5,-58.535088,1552
31.5,-58.535088,1563
31.5,-56.535088,1573
31.5,-54.535088,1584
30.5,-54.535088,1614
29.5,-53.535088,1625
29.5,-52.535088,1636
29.5,-51.535088,1660
29.5,-50.535088,1688
29.5,-49.535088,1713
29.5,-48.535088,1739
29.5,-47.535088,1765
29.5,-46.535088,1786
29.5,-45.535088,1817
29.5,-44.535088,1828
29.5,-43.535088,1854
29.5,-42.535088,1875
29.5,-41.535088,1896
30.5,-40.535088,1907
30.5,-39.535088,1917
30.5,-38.535088,1939
30.5,-37.535088,1950
30.5,-36.535088,1971
31.5,-35.535088,1993
31.5,-34.535088,2023
31.5,-33.535088,2049
32.5,-32.535088,2060
32.5,-31.535088,2092
33.5,-30.535088,2102
33.5,-29.535088,2131
34.5,-29.535088,2144
34.5,-28.535088,2155
35.5,-26.535088,2187
36.5,-25.535088,2238
36.5,-24.535088,2277
37.5,-23.535088,2288
38.5,-23.535088,2311
38.5,-22.535088,2321
38.5,-21.535088,2334
39.5,-21.535088,2344
40.5,-21.535088,2366
40.5,-20.535088,2398
41.5,-20.535088,2413
41.5,-19.535088,2434
42.5,-18.535088,2444
43.5,-18.535088,2467
44.5,-18.535088,2497
44.5,-17.535088,2508
45.5,-16.535088,2518
46.5,-16.535088,2540
47.5,-16.535088,2562
48.5,-16.535088,2573
49.5,-16.535088,2583
50.5,-16.535088,2605
52.5,-16.535088,2615
53.5,-17.535088,2636
54.5,-17.535088,2657
55.5,-17.535088,2702
56.5,-17.535088,2760
57.5,-17.535088,2809
58.5,-17.535088,2853
59.5,-17.535088,2899
59.5,-18.535088,2910
60.5,-18.535088,2920
60.5,-19.535088,2941
61.5,-19.535088,2975
61.5,-20.535088,3000
