START
50.5,-64.535088,0
51.5,-64.535088,52
52.5,-65.535088,83
52.5,-66.535088,131
52.5,-67.535088,144
52.5,-68.535088,154
52.5,-69.535088,165
52.5,-70.535088,185
52.5,-71.535088,206
52.5,-72.535088,226
51.5,-72.535088,237
50.5,-73.535088,247
49.5,-73.535088,268
48.5,-73.535088,289
47.5,-73.535088,320
46.5,-73.535088,340
44.5,-71.535088,350
43.5,-70.535088,371
43.5,-69.535088,382
42.5,-69.535088,398
42.5,-68.535088,402
41.5,-68.535088,412
40.5,-67.535088,423
40.5,-66.535088,432
39.5,-65.535088,443
38.5,-64.535088,453
38.5,-63.535088,473
37.5,-62.535088,484
36.5,-61.535088,486
35.5,-59.535088,505
34.5,-58.535088,515
34.5,-57.535088,525
34.5,-56.535088,536
33.5,-55.535088,546
32.5,-55.535088,556
32.5,-54.535088,567
32.5,-53.535088,577
32.5,-52.535088,597
32.5,-51.535088,618
31.5,-51.535088,629
31.5,-50.535088,639
31.5,-49.535088,660
31.5,-48.535088,701
31.5,-47.535088,722
30.5,-46.535088,742
30.5,-45.535088,763
30.5,-45.535088,788
30.5,-44.535088,794
30.5,-43.535088,824
30.5,-42.535088,845
30.5,-41.535088,855
30.5,-40.535088,866
30.5,-39.535088,907
30.5,-38.535088,937
30.5,-37.535088,969
30.5,-36.535088,989
30.5,-35.535088,1030
30.5,-34.535088,1051
30.5,-33.535088,1072
30.5,-32.535088,1093
30.5,-31.535088,1123
31.5,-30.535088,1134
31.5,-29.535088,1154
33.5,-28.535088,1165
33.5,-27.535088,1175
34.5,-27.535088,1189
34.5,-25.535088,1195
35.5,-25.535088,1206
36.5,-25.535088,1216
37.5,-23.535088,1226
38.5,-23.535088,1247
39.5,-23.535088,1258
40.5,-22.535088,1268
42.5,-21.535088,1288
43.5,-21.535088,1299
44.5,-21.535088,1308
46.5,-20.535088,1319
48.5,-20.535088,1340
49.5,-19.535088,1350
51.5,-19.535088,1360
52.5,-19.535088,1371
53.5,-19.535088,1381
54.5,-19.535088,1417
56.5,-19.535088,1419
57.5,-19.535088,1422
58.5,-19.535088,1432
59.5,-19.535088,1442
61.5,-19.535088,1455
62.5,-19.535088,1464
63.5,-19.535088,1485
64.5,-19.535088,1487
65.5,-19.535088,1494
67.5,-19.535088,1505
68.5,-19.535088,1514
70.5,-19.535088,1540
70.5,-20.535088,1763
70.5,-21.535088,1783
70.5,-21.535088,1790
70.5,-22.535088,1804
71.5,-22.535088,1813
71.5,-24.535088,1824
72.5,-25.535088,1834
73.5,-26.535088,1845
73.5,-27.535088,1854
74.5,-28.535088,1865
74.5,-29.535088,1876
74.5,-30.535088,1969
73.5,-30.535088,2370
71.5,-31.535088,2381
70.5,-32.535088,2390
67.5,-32.535088,2401
66.5,-33.535088,2422
64.5,-33.535088,2444
63.5,-33.535088,2513
61.5,-33.535088,2515
60.5,-33.535088,2535
59.5,-33.535088,2565
58.5,-34.535088,2617
57.5,-34.535088,2638
56.5,-35.535088,2660
55.5,-35.535088,2679
55.5,-36.535088,2730
54.5,-37.535088,2762
54.5,-37.535088,2787
54.5,-38.535088,2792
54.5,-39.535088,2823
53.5,-39.535088,2947
53.5,-38.535088,2977
53.5,-37.535088,2988
54.5,-37.535088,2998
56.5,-36.535088,3009
57.5,-35.535088,3019
58.5,-35.535088,3029
60.5,-34.535088,3040
61.5,-33.535088,3050
62.5,-32.535088,3060
63.5,-32.535088,3070
64.5,-32.535088,3081
64.5,-31.535088,3091
65.5,-31.535088,3133
66.5,-31.535088,3206
67.5,-31.535088,3225
68.5,-31.535088,3235
69.5,-31.535088,3246
70.5,-31.535088,3256
71.5,-31.535088,3452
71.5,-31.535088,3514
72.5,-31.535088,3516
73.5,-31.535088,3699
73.5,-31.535088,3786
73.5,-32.535088,3812
73.5,-33.535088,3833
74.5,-33.535088,3846
74.5,-35.535088,3853
74.5,-36.535088,3864
75.5,-36.535088,3874
75.5,-38.535088,3885
75.5,-39.535088,3894
75.5,-40.535088,3905
75.5,-41.535088,3915
75.5,-42.535088,3946
75.5,-43.535088,3967
75.5,-44.535088,3998
75.5,-45.535088,4018
75.5,-46.535088,4039
75.5,-47.535088,4059
75.5,-48.535088,4080
75.5,-49.535088,4132
75.5,-50.535088,4152
75.5,-51.535088,4183
75.5,-52.535088,4204
75.5,-53.535088,4224
75.5,-54.535088,4234
75.5,-55.535088,4255
75.5,-56.535088,4276
75.5,-57.535088,4327
75.5,-58.535088,4347
75.5,-59.535088,4369
75.5,-60.535088,4400
75.5,-60.535088,4527
75.5,-59.535088,4637
BREAK
77.5,-36.535088,5192
78.5,-36.535088,5202
79.5,-36.535088,5419
80.5,-36.535088,5512
80.5,-36.535088,5539
81.5,-36.535088,5542
82.5,-36.535088,5562
83.5,-36.535088,5655
83.5,-36.535088,5787
82.5,-36.535088,5950
BREAK
