START
53.5,-64.535088,0
54.5,-64.535088,139
54.5,-65.535088,151
55.5,-66.535088,163
56.5,-67.535088,175
56.5,-69.535088,186
57.5,-72.535088,198
58.5,-74.535088,213
58.5,-76.535088,225
58.5,-77.535088,237
58.5,-78.535088,249
58.5,-79.535088,259
58.5,-80.535088,275
58.5,-81.535088,287
58.5,-83.535088,312
58.5,-84.535088,339
57.5,-84.535088,352
56.5,-85.535088,365
55.5,-86.535088,399
54.5,-87.535088,412
53.5,-87.535088,426
52.5,-88.535088,448
51.5,-88.535088,460
50.5,-88.535088,472
49.5,-89.535088,483
48.5,-89.535088,497
47.5,-89.535088,508
46.5,-89.535088,520
44.5,-89.535088,549
43.5,-89.535088,561
42.5,-89.535088,576
41.5,-89.535088,587
39.5,-89.535088,600
39.5,-88.535088,612
37.5,-87.535088,626
36.5,-87.535088,638
35.5,-85.535088,649
33.5,-84.535088,661
33.5,-82.535088,676
31.5,-81.535088,687
30.5,-79.535088,699
29.5,-76.535088,710
28.5,-73.535088,723
28.5,-70.535088,737
27.5,-67.535088,747
27.5,-64.535088,760
27.5,-62.535088,773
27.5,-60.535088,786
27.5,-59.535088,798
27.5,-58.535088,809
27.5,-57.535088,820
26.5,-56.535088,831
26.5,-54.535088,843
26.5,-52.535088,856
26.5,-50.535088,867
26.5,-49.535088,880
26.5,-47.535088,893
26.5,-46.535088,906
26.5,-44.535088,918
26.5,-43.535088,929
26.5,-42.535088,941
26.5,-41.535088,956
26.5,-39.535088,979
26.5,-38.535088,1003
26.5,-37.535088,1017
26.5,-36.535088,1029
27.5,-36.535088,1041
27.5,-35.535088,1067
28.5,-34.535088,1078
30.5,-33.535088,1102
31.5,-32.535088,1128
32.5,-31.535088,1139
33.5,-31.535088,1153
33.5,-30.535088,1166
34.5,-30.535088,1178
35.5,-29.535088,1203
36.5,-29.535088,1254
37.5,-29.535088,1267
38.5,-29.535088,1281
40.5,-29.535088,1302
41.5,-29.535088,1327
43.5,-28.535088,1338
43.5,-27.535088,1352
45.5,-27.535088,1364
45.5,-26.535088,1377
46.5,-26.535088,1388
47.5,-26.535088,1400
48.5,-25.535088,1412
49.5,-25.535088,1425
50.5,-25.535088,1437
51.5,-25.535088,1451
52.5,-25.535088,1464
53.5,-25.535088,1479
54.5,-25.535088,1490
55.5,-25.535088,1503
57.5,-25.535088,1527
59.5,-25.535088,1541
60.5,-25.535088,1554
62.5,-25.535088,1579
63.5,-25.535088,1604
64.5,-25.535088,1630
65.5,-25.535088,1658
66.5,-26.535088,1669
66.5,-27.535088,1695
67.5,-27.535088,1708
67.5,-28.535088,1720
68.5,-30.535088,1742
68.5,-31.535088,1768
68.5,-32.535088,1779
68.5,-33.535088,1792
68.5,-34.535088,1818
68.5,-35.535088,1830
68.5,-36.535088,1842
68.5,-37.535088,1865
68.5,-38.535088,1878
68.5,-39.535088,1889
68.5,-40.535088,1902
68.5,-42.535088,1928
68.5,-43.535088,1939
68.5,-44.535088,1963
68.5,-45.535088,1974
68.5,-46.535088,1988
68.5,-48.535088,2012
68.5,-49.535088,2038
68.5,-51.535088,2049
68.5,-52.535088,2072
68.5,-53.535088,2096
68.5,-54.535088,2109
68.5,-55.535088,2148
68.5,-56.535088,2183
68.5,-57.535088,2245
BREAK
69.5,-47.535088,3295
70.5,-47.535088,3453
72.5,-47.535088,3468
75.5,-47.535088,3480
76.5,-47.535088,3493
78.5,-47.535088,3506
79.5,-47.535088,3520
81.5,-47.535088,3530
82.5,-47.535088,3553
83.5,-47.535088,3578
84.5,-47.535088,3629
85.5,-47.535088,3640
86.5,-47.535088,3665
87.5,-47.535088,3691
88.5,-47.535088,3729
BREAK
68.5,-53.535088,4808
68.5,-54.535088,4892
69.5,-55.535088,4930
69.5,-57.535088,4954
69.5,-58.535088,4977
69.5,-59.535088,5002
69.5,-60.535088,5015
69.5,-61.535088,5025
69.5,-62.535088,5037
69.5,-63.535088,5052
69.5,-64.535088,5063
69.5,-65.535088,5088
69.5,-66.535088,5273
BREAK
66.5,-42.535088,5819
66.5,-41.535088,5966
66.5,-40.535088,6016
65.5,-40.535088,6031
64.5,-40.535088,6055
63.5,-40.535088,6081
62.5,-40.535088,6116
61.5,-40.535088,6141
60.5,-40.535088,6153
59.5,-40.535088,6178
58.5,-40.535088,6202
57.5,-40.535088,6251
56.5,-40.535088,6313
55.5,-40.535088,6452
55.5,-41.535088,6541
54.5,-41.535088,6552
53.5,-42.535088,6612
52.5,-42.535088,6649
52.5,-43.535088,6688
51.5,-43.535088,6699
50.5,-44.535088,6724
50.5,-45.535088,6735
49.5,-45.535088,6748
49.5,-47.535088,6760
49.5,-48.535088,6784
49.5,-49.535088,6835
48.5,-49.535088,6859
BREAK
