START
65.885321,-17.554714,0
65.885321,-18.530249,344
66.860856,-18.530249,400
66.860856,-19.505785,408
66.860856,-20.48132,424
65.885321,-20.48132,432
65.885321,-21.456855,448
66.860856,-22.43239,544
66.860856,-23.407925,552
66.860856,-24.38346,584
66.860856,-25.358996,600
66.860856,-26.334531,640
65.885321,-26.334531,664
65.885321,-27.310066,672
64.909786,-27.310066,688
64.909786,-28.285601,712
64.909786,-29.261136,728
65.885321,-30.236671,752
64.909786,-30.236671,760
64.909786,-31.212207,800
64.909786,-32.187742,832
65.885321,-32.187742,840
65.885321,-33.163277,848
65.885321,-34.138812,872
65.885321,-35.114347,896
65.885321,-36.089882,928
65.885321,-37.065418,944
66.860856,-38.040953,968
65.885321,-38.040953,976
65.885321,-39.016488,1000
65.885321,-39.992023,1032
66.860856,-40.967558,1064
66.860856,-41.943093,1096
66.860856,-42.918629,1128
65.885321,-42.918629,1144
65.885321,-43.894164,1152
65.885321,-44.869699,1176
65.885321,-45.845234,1184
65.885321,-46.820769,1216
65.885321,-47.796304,1240
65.885321,-48.77184,1264
65.885321,-49.747375,1272
65.885321,-50.72291,1296
65.885321,-51.698445,1336
65.885321,-52.67398,1360
65.885321,-53.649515,1368
66.860856,-54.625051,1392
65.885321,-54.625051,1400
65.885321,-56.576121,1416
65.885321,-57.551656,1440
64.909786,-58.527191,1456
63.934251,-60.478262,1480
62.958716,-61.453797,1504
62.958716,-62.429332,1528
62.958716,-63.404867,1552
62.958716,-64.380402,1560
61.98318,-64.380402,1568
61.98318,-65.355938,1576
61.007645,-65.355938,1592
61.007645,-66.331473,1600
60.03211,-67.307008,1616
60.03211,-68.282543,1624
60.03211,-69.258078,1648
59.056575,-69.258078,1657
58.08104,-69.258078,1688
57.105505,-70.233613,1696
56.129969,-70.233613,1720
55.154434,-70.233613,1745
55.154434,-71.209149,1760
54.178899,-71.209149,1776
53.203364,-71.209149,1794
52.227829,-71.209149,1808
51.252294,-70.233613,1832
50.276758,-70.233613,1856
49.301223,-69.258078,1872
48.325688,-69.258078,1888
47.350153,-69.258078,1905
