START
33.641509,-29.859438,0
32.641509,-30.859438,40
31.641509,-30.859438,64
31.641509,-32.859438,73
31.641509,-33.859438,112
31.641509,-34.859438,136
31.641509,-36.859438,144
31.641509,-38.859438,168
31.641509,-40.859438,177
30.641509,-42.859438,184
30.641509,-44.859438,192
29.641509,-47.859438,208
29.641509,-49.859438,216
29.641509,-51.859438,224
29.641509,-53.859438,232
29.641509,-56.859438,248
29.641509,-58.859438,256
29.641509,-60.859438,264
29.641509,-62.859438,272
29.641509,-64.859438,288
29.641509,-65.859438,296
29.641509,-67.859438,304
29.641509,-69.859438,320
29.641509,-71.859438,328
29.641509,-73.859438,336
29.641509,-75.859438,344
29.641509,-77.859438,360
29.641509,-78.859438,368
29.641509,-80.859438,376
29.641509,-81.859438,384
28.641509,-82.859438,400
28.641509,-83.859438,408
27.641509,-84.859438,416
27.641509,-85.859438,440
27.641509,-84.859438,512
BREAK
75.641509,-27.859438,872
75.641509,-26.859438,888
74.641509,-26.859438,904
74.641509,-27.859438,976
74.641509,-28.859438,1008
74.641509,-30.859438,1016
74.641509,-32.859438,1024
74.641509,-35.859438,1040
74.641509,-38.859438,1048
74.641509,-41.859438,1056
74.641509,-44.859438,1064
73.641509,-48.859438,1080
71.641509,-54.859438,1088
71.641509,-56.859438,1096
69.641509,-60.859438,1112
69.641509,-62.859438,1120
69.641509,-64.859438,1128
69.641509,-66.859438,1136
69.641509,-68.859438,1152
70.641509,-70.859438,1160
70.641509,-72.859438,1168
70.641509,-73.859438,1176
70.641509,-74.859438,1192
70.641509,-75.859438,1200
70.641509,-76.859438,1208
69.641509,-78.859438,1224
68.641509,-79.859438,1240
68.641509,-80.859438,1248
68.641509,-81.859438,1288
68.641509,-82.859438,1304
68.641509,-83.859438,1352
69.641509,-83.859438,1360
69.641509,-82.859438,1400
BREAK
23.641509,-76.859438,1840
23.641509,-77.859438,1856
24.641509,-77.859438,1872
25.641509,-77.859438,1888
26.641509,-78.859438,1904
27.641509,-78.859438,1912
28.641509,-78.859438,1920
29.641509,-78.859438,1928
30.641509,-79.859438,1944
32.641509,-79.859438,1952
34.641509,-79.859438,1960
37.641509,-79.859438,1968
39.641509,-79.859438,1984
42.641509,-79.859438,1992
45.641509,-79.859438,2000
47.641509,-79.859438,2016
50.641509,-79.859438,2024
52.641509,-79.859438,2032
54.641509,-78.859438,2040
56.641509,-78.859438,2056
57.641509,-78.859438,2064
58.641509,-78.859438,2072
59.641509,-78.859438,2096
60.641509,-78.859438,2104
61.641509,-78.859438,2112
62.641509,-78.859438,2136
63.641509,-77.859438,2144
BREAK
58.641509,-78.859438,2704
58.641509,-79.859438,2712
59.641509,-79.859438,2720
60.641509,-79.859438,2744
61.641509,-79.859438,2752
62.641509,-79.859438,2792
63.641509,-79.859438,2808
64.641509,-79.859438,2816
66.641509,-78.859438,2824
69.641509,-78.859438,2832
70.641509,-78.859438,2848
71.641509,-77.859438,2856
BREAK
32.641509,-52.859438,3704
31.641509,-52.859438,3784
30.641509,-52.859438,3816
31.641509,-52.859438,3848
32.641509,-52.859438,3856
35.641509,-52.859438,3872
37.641509,-52.859438,3880
40.641509,-52.859438,3888
42.641509,-52.859438,3896
44.641509,-52.859438,3912
47.641509,-52.859438,3920
49.641509,-52.859438,3928
51.641509,-52.859438,3936
53.641509,-52.859438,3952
55.641509,-52.859438,3960
57.641509,-52.859438,3968
59.641509,-52.859438,3976
62.641509,-52.859438,3992
63.641509,-51.859438,4000
65.641509,-51.859438,4008
66.641509,-51.859438,4024
65.641509,-51.859438,4048
65.641509,-52.859438,4064
BREAK
65.641509,-54.859438,4616
65.641509,-53.859438,4640
67.641509,-53.859438,4760
69.641509,-53.859438,4768
70.641509,-53.859438,4784
72.641509,-52.859438,4800
73.641509,-52.859438,4808
75.641509,-52.859438,4824
76.641509,-52.859438,4832
77.641509,-52.859438,4840
BREAK
