START
16.641509,-23.859438,0
16.641509,-24.859438,83
18.641509,-24.859438,122
20.641509,-25.859438,133
21.641509,-25.859438,149
21.641509,-27.859438,166
21.641509,-28.859438,365
21.641509,-29.859438,382
21.641509,-33.859438,401
21.641509,-37.859438,415
21.641509,-42.859438,431
21.641509,-48.859438,448
21.641509,-53.859438,465
22.641509,-57.859438,485
22.641509,-59.859438,498
22.641509,-60.859438,514
22.641509,-62.859438,531
22.641509,-63.859438,548
22.641509,-64.859438,564
22.641509,-65.859438,601
22.641509,-66.859438,614
22.641509,-67.859438,631
22.641509,-68.859438,664
22.641509,-69.859438,680
22.641509,-70.859438,780
22.641509,-71.859438,813
22.641509,-72.859438,847
22.641509,-73.859438,863
22.641509,-74.859438,896
22.641509,-75.859438,913
22.641509,-76.859438,946
22.641509,-77.859438,963
22.641509,-78.859438,1079
BREAK
22.641509,-78.859438,1668
23.641509,-78.859438,1694
24.641509,-78.859438,1710
25.641509,-78.859438,1728
31.641509,-78.859438,1743
33.641509,-77.859438,1761
34.641509,-77.859438,1776
36.641509,-77.859438,1809
37.641509,-77.859438,1826
38.641509,-77.859438,1843
39.641509,-77.859438,1881
40.641509,-77.859438,1893
41.641509,-77.859438,1926
42.641509,-77.859438,1960
43.641509,-77.859438,1975
44.641509,-77.859438,2009
45.641509,-77.859438,2043
46.641509,-77.859438,2058
47.641509,-77.859438,2075
48.641509,-77.859438,2108
49.641509,-77.859438,2125
50.641509,-77.859438,2160
51.641509,-77.859438,2174
52.641509,-77.859438,2208
53.641509,-77.859438,2274
54.641509,-77.859438,2307
55.641509,-77.859438,2325
56.641509,-77.859438,2362
57.641509,-77.859438,2440
58.641509,-77.859438,2473
BREAK
58.641509,-66.859438,3395
58.641509,-65.859438,3536
58.641509,-64.859438,3569
58.641509,-62.859438,3585
58.641509,-61.859438,3603
58.641509,-59.859438,3619
57.641509,-57.859438,3641
57.641509,-54.859438,3652
57.641509,-52.859438,3668
57.641509,-51.859438,3686
57.641509,-49.859438,3702
56.641509,-47.859438,3718
56.641509,-46.859438,3735
56.641509,-45.859438,3751
56.641509,-44.859438,3768
56.641509,-43.859438,3785
56.641509,-42.859438,3801
56.641509,-41.859438,3834
56.641509,-40.859438,3851
56.641509,-39.859438,3901
56.641509,-38.859438,3951
56.641509,-37.859438,4001
56.641509,-36.859438,4017
56.641509,-35.859438,4050
56.641509,-33.859438,4067
56.641509,-31.859438,4084
56.641509,-28.859438,4100
55.641509,-24.859438,4119
55.641509,-22.859438,4133
54.641509,-20.859438,4150
54.641509,-19.859438,4167
54.641509,-18.859438,4201
54.641509,-17.859438,4582
52.641509,-17.859438,4598
51.641509,-16.859438,4615
48.641509,-13.859438,4631
43.641509,-9.8594378,4648
39.641509,-7.8594378,4664
37.641509,-6.8594378,4681
BREAK
59.641509,-65.859438,5852
59.641509,-66.859438,5876
59.641509,-68.859438,5894
59.641509,-70.859438,5909
58.641509,-73.859438,5926
58.641509,-74.859438,5943
BREAK
25.641509,-46.859438,7099
26.641509,-46.859438,7188
28.641509,-46.859438,7204
33.641509,-46.859438,7221
39.641509,-46.859438,7241
44.641509,-46.859438,7254
47.641509,-46.859438,7271
48.641509,-46.859438,7304
49.641509,-46.859438,7520
50.641509,-46.859438,7553
51.641509,-46.859438,7603
52.641509,-46.859438,7641
53.641509,-46.859438,7652
55.641509,-46.859438,7687
BREAK
