START
36.151846,-49.888158,0
36.151846,-49.888158,248
36.799873,-49.888158,270
36.799873,-50.536184,291
37.447899,-50.536184,330
37.447899,-51.184211,342
37.447899,-51.184211,353
38.095925,-51.832237,392
38.095925,-52.480263,405
38.095925,-53.128289,437
38.095925,-53.776316,449
38.095925,-53.776316,460
38.095925,-54.424342,483
38.095925,-55.072368,494
38.743952,-55.072368,506
38.743952,-55.072368,517
38.743952,-55.720395,528
38.743952,-56.368421,540
38.743952,-57.016447,551
38.743952,-57.664474,563
38.743952,-58.3125,574
38.743952,-58.960526,603
38.095925,-59.608553,654
38.095925,-59.608553,683
37.447899,-59.608553,694
37.447899,-59.608553,728
36.799873,-59.608553,739
36.151846,-59.608553,756
36.151846,-59.608553,779
35.50382,-59.608553,802
34.855794,-59.608553,841
34.207767,-59.608553,853
34.207767,-59.608553,886
34.207767,-58.960526,898
33.559741,-58.960526,909
33.559741,-58.3125,921
32.911715,-57.664474,934
32.911715,-57.664474,965
32.263688,-57.664474,978
32.263688,-57.016447,990
31.615662,-55.720395,1018
31.615662,-55.072368,1041
31.615662,-54.424342,1065
31.615662,-53.776316,1088
31.615662,-53.128289,1100
31.615662,-53.128289,1111
31.615662,-52.480263,1123
31.615662,-51.832237,1134
31.615662,-51.184211,1146
31.615662,-50.536184,1157
31.615662,-49.240132,1169
31.615662,-49.240132,1180
32.263688,-49.240132,1192
32.263688,-47.944079,1203
32.911715,-46.648026,1224
32.911715,-46.648026,1247
33.559741,-46,1259
33.559741,-45.351974,1270
33.559741,-44.703947,1292
33.559741,-44.703947,1308
33.559741,-44.055921,1320
33.559741,-43.407895,1332
33.559741,-42.759868,1354
33.559741,-42.111842,1365
34.207767,-42.111842,1377
34.207767,-41.463816,1388
34.207767,-40.815789,1405
34.207767,-40.815789,1417
34.207767,-40.167763,1428
34.855794,-39.519737,1450
BREAK
31.615662,-51.184211,12472
32.263688,-48.592105,12651
32.911715,-47.296053,12668
32.911715,-46.648026,12703
32.911715,-46.648026,12729
32.911715,-46,12754
32.911715,-45.351974,12777
32.911715,-44.703947,12790
32.911715,-44.703947,12819
33.559741,-44.703947,12843
33.559741,-44.055921,12858
33.559741,-43.407895,12869
33.559741,-42.759868,12880
34.207767,-42.759868,12891
34.207767,-42.111842,12903
34.207767,-41.463816,12915
34.207767,-40.815789,12926
34.207767,-40.167763,12938
34.207767,-38.871711,12956
