START
40.688031,-45.351974,0
40.688031,-44.703947,172
40.688031,-44.055921,208
41.336057,-44.055921,246
41.336057,-43.407895,258
41.984083,-42.759868,281
42.63211,-42.759868,317
43.280136,-42.759868,354
43.280136,-42.111842,366
43.928162,-42.111842,401
44.576188,-42.111842,437
45.224215,-42.111842,462
45.872241,-42.111842,510
46.520267,-42.111842,546
47.168294,-42.111842,569
47.81632,-42.111842,619
47.81632,-42.759868,655
48.464346,-42.759868,680
48.464346,-43.407895,740
49.112373,-43.407895,776
49.112373,-44.055921,814
49.112373,-44.703947,861
49.112373,-45.351974,897
49.112373,-46,909
49.112373,-46.648026,949
49.112373,-47.296053,1046
49.112373,-47.944079,1079
49.112373,-49.240132,1129
49.112373,-49.888158,1166
49.112373,-50.536184,1214
49.112373,-51.184211,1264
49.112373,-51.832237,1286
49.112373,-52.480263,1327
49.112373,-53.128289,1374
48.464346,-53.128289,1395
48.464346,-53.776316,1420
47.81632,-54.424342,1445
47.168294,-54.424342,1481
47.168294,-55.072368,1506
46.520267,-55.072368,1530
45.872241,-55.072368,1554
45.224215,-55.072368,1578
44.576188,-55.072368,1724
43.928162,-55.072368,1780
43.280136,-55.072368,1848
42.63211,-55.072368,1860
41.984083,-55.072368,1980
41.336057,-55.072368,2030
40.688031,-55.072368,2077
40.040004,-55.072368,2100
39.391978,-55.072368,2150
39.391978,-54.424342,2162
39.391978,-53.776316,2186
38.743952,-53.776316,2199
38.743952,-53.128289,2211
38.095925,-53.128289,2223
38.095925,-52.480263,2235
37.447899,-51.832237,2260
36.799873,-51.832237,2319
36.799873,-51.184211,2331
36.799873,-50.536184,2344
36.799873,-49.888158,2381
36.151846,-49.888158,2393
36.151846,-49.240132,2418
36.151846,-48.592105,2453
36.151846,-47.944079,2467
36.151846,-47.296053,2527
36.151846,-46.648026,2566
36.151846,-46,2592
36.151846,-45.351974,2626
36.151846,-44.703947,2674
36.151846,-44.055921,2733
36.151846,-43.407895,2758
36.151846,-42.759868,2794
36.151846,-42.111842,2866
36.151846,-41.463816,2891
36.151846,-40.815789,2916
36.151846,-40.167763,2927
36.151846,-39.519737,2964
36.151846,-38.871711,2976
36.151846,-38.223684,3000
36.799873,-37.575658,3037
36.799873,-36.927632,3049
36.799873,-36.279605,3061
37.447899,-36.279605,3073
37.447899,-35.631579,3085
38.095925,-34.983553,3097
38.095925,-34.335526,3486
38.743952,-34.335526,3511
38.743952,-33.6875,3524
39.391978,-33.6875,3547
40.688031,-33.039474,3562
40.688031,-32.391447,3572
41.336057,-32.391447,3584
41.336057,-31.743421,3595
41.984083,-31.743421,3607
42.63211,-31.095395,3621
43.280136,-31.095395,3632
43.280136,-30.447368,3645
43.928162,-29.799342,3658
44.576188,-29.799342,3682
45.224215,-29.151316,3705
45.224215,-28.503289,3730
45.872241,-27.855263,3754
45.872241,-27.207237,3781
46.520267,-26.559211,3827
47.168294,-26.559211,3863
47.168294,-25.911184,3876
47.81632,-25.911184,3900
48.464346,-25.911184,3950
48.464346,-25.263158,3973
49.112373,-25.263158,4000
49.760399,-25.263158,4059
49.760399,-24.615132,4082
50.408425,-24.615132,4094
51.056452,-24.615132,4131
51.704478,-24.615132,4143
52.352504,-24.615132,4192
53.000531,-24.615132,4228
53.648557,-24.615132,4264
54.296583,-24.615132,4289
54.94461,-24.615132,4313
54.94461,-23.967105,4338
56.240662,-23.967105,4350
56.888688,-23.967105,4375
57.536715,-23.967105,4398
58.184741,-23.967105,4438
58.832767,-23.967105,4459
59.480794,-23.967105,4484
60.12882,-23.967105,4521
60.776846,-23.967105,4557
61.424873,-23.967105,4571
62.072899,-23.967105,4596
62.720925,-23.967105,4630
63.368952,-23.967105,4677
64.016978,-23.967105,4689
64.665004,-23.967105,4725
65.313031,-23.967105,4760
65.961057,-23.967105,4785
66.609083,-23.967105,4809
67.25711,-23.967105,4834
67.905136,-23.967105,4858
68.553162,-23.967105,4871
69.201188,-23.967105,5261
69.849215,-23.967105,5285
70.497241,-23.967105,5312
71.145267,-23.967105,5322
71.793294,-23.967105,5334
72.44132,-23.967105,5358
73.089346,-23.967105,5382
73.737373,-24.615132,5395
74.385399,-24.615132,5407
75.033425,-25.263158,5444
75.681452,-25.263158,5456
76.329478,-25.911184,5504
76.977504,-25.911184,5601
76.977504,-26.559211,5614
76.977504,-27.207237,5662
76.977504,-27.855263,5723
76.977504,-28.503289,5761
76.977504,-29.151316,5796
76.977504,-29.799342,5820
76.977504,-30.447368,5869
76.977504,-31.095395,5917
76.977504,-31.743421,5969
76.977504,-32.391447,6002
76.977504,-33.039474,6015
76.977504,-33.6875,6075
76.977504,-34.335526,6125
76.329478,-34.335526,6148
76.329478,-34.983553,6172
75.681452,-35.631579,6188
75.033425,-35.631579,6221
74.385399,-35.631579,6270
73.737373,-35.631579,6295
73.089346,-35.631579,6319
72.44132,-35.631579,6344
71.793294,-35.631579,6406
71.145267,-35.631579,6440
70.497241,-35.631579,6501
69.849215,-35.631579,6578
70.497241,-35.631579,6818
71.145267,-35.631579,6845
71.793294,-35.631579,6878
72.44132,-35.631579,6902
73.089346,-35.631579,6914
75.681452,-35.631579,7058
76.329478,-35.631579,7093
76.977504,-35.631579,7131
76.977504,-36.279605,7142
77.625531,-36.279605,7154
77.625531,-36.927632,7167
78.273557,-37.575658,7192
78.273557,-38.223684,7361
78.273557,-38.871711,7471
78.273557,-39.519737,7873
78.921583,-40.167763,7910
78.921583,-40.815789,7923
78.921583,-41.463816,7948
78.921583,-42.111842,7971
78.921583,-42.759868,7997
78.921583,-43.407895,8008
78.921583,-44.055921,8050
78.921583,-44.703947,8118
78.921583,-45.351974,8182
78.921583,-46.648026,8266
78.921583,-47.296053,8335
78.273557,-47.296053,8372
77.625531,-47.944079,8433
76.977504,-47.944079,8486
76.329478,-48.592105,8543
75.681452,-48.592105,8591
75.033425,-48.592105,8653
74.385399,-48.592105,8704
73.737373,-48.592105,8725
73.089346,-48.592105,8786
72.44132,-48.592105,8822
71.793294,-48.592105,8860
71.145267,-48.592105,8871
70.497241,-48.592105,8923
69.849215,-48.592105,8981
69.201188,-48.592105,9017
68.553162,-48.592105,9052
67.905136,-48.592105,9115
67.25711,-48.592105,9175
67.25711,-47.944079,9223
BREAK
