START
30.290323,-13.307018,0
31.290323,-13.307018,80
32.290323,-13.307018,103
34.290323,-14.307018,112
36.290323,-14.307018,119
37.290323,-14.307018,128
40.290323,-14.307018,135
42.290323,-14.307018,144
43.290323,-14.307018,151
44.290323,-14.307018,159
45.290323,-14.307018,167
45.290323,-13.307018,207
46.290323,-13.307018,215
47.290323,-12.307018,223
48.290323,-12.307018,239
49.290323,-12.307018,247
51.290323,-12.307018,263
53.290323,-12.307018,271
54.290323,-12.307018,279
55.290323,-12.307018,287
56.290323,-12.307018,295
57.290323,-13.307018,303
58.290323,-13.307018,311
59.290323,-13.307018,319
60.290323,-13.307018,335
61.290323,-13.307018,351
62.290323,-13.307018,367
64.290323,-13.307018,383
65.290323,-13.307018,399
66.290323,-13.307018,407
67.290323,-13.307018,415
68.290323,-13.307018,439
69.290323,-13.307018,479
70.290323,-13.307018,511
71.290323,-13.307018,543
71.290323,-12.307018,703
71.290323,-11.307018,735
71.290323,-12.307018,911
71.290323,-13.307018,935
71.290323,-14.307018,951
71.290323,-15.307018,959
71.290323,-16.307018,967
71.290323,-17.307018,983
71.290323,-18.307018,999
71.290323,-19.307018,1007
71.290323,-20.307018,1016
71.290323,-21.307018,1039
71.290323,-22.307018,1063
71.290323,-23.307018,1071
71.290323,-24.307018,1087
71.290323,-25.307018,1103
71.290323,-26.307018,1119
71.290323,-27.307018,1127
70.290323,-28.307018,1135
70.290323,-29.307018,1151
70.290323,-30.307018,1159
70.290323,-31.307018,1183
70.290323,-32.307018,1199
70.290323,-33.307018,1223
70.290323,-34.307018,1231
69.290323,-35.307018,1248
69.290323,-36.307018,1263
69.290323,-37.307018,1287
69.290323,-38.307018,1295
70.290323,-38.307018,1303
70.290323,-39.307018,1319
70.290323,-40.307018,1327
70.290323,-41.307018,1343
70.290323,-42.307018,1351
71.290323,-42.307018,1359
71.290323,-43.307018,1383
71.290323,-44.307018,1407
71.290323,-45.307018,1423
71.290323,-46.307018,1432
71.290323,-47.307018,1455
71.290323,-48.307018,1471
71.290323,-49.307018,1487
72.290323,-50.307018,1495
72.290323,-51.307018,1511
72.290323,-52.307018,1519
72.290323,-53.307018,1527
72.290323,-54.307018,1543
72.290323,-55.307018,1559
73.290323,-56.307018,1576
73.290323,-57.307018,1584
73.290323,-58.307018,1607
73.290323,-59.307018,1631
BREAK
34.290323,-15.307018,3031
34.290323,-16.307018,3135
35.290323,-17.307018,3159
35.290323,-18.307018,3175
35.290323,-19.307018,3199
35.290323,-20.307018,3215
35.290323,-21.307018,3255
35.290323,-22.307018,3303
34.290323,-24.307018,3335
33.290323,-25.307018,3359
33.290323,-26.307018,3383
33.290323,-27.307018,3391
33.290323,-28.307018,3407
32.290323,-28.307018,3415
32.290323,-29.307018,3439
33.290323,-30.307018,3791
34.290323,-31.307018,3807
35.290323,-31.307018,3823
36.290323,-31.307018,3831
37.290323,-32.307018,3839
38.290323,-32.307018,3865
38.290323,-31.307018,3871
39.290323,-31.307018,3903
39.290323,-32.307018,3927
40.290323,-32.307018,3935
41.290323,-33.307018,3967
41.290323,-34.307018,4015
42.290323,-34.307018,4023
43.290323,-35.307018,4031
44.290323,-35.307018,4039
44.290323,-36.307018,4047
45.290323,-36.307018,4063
45.290323,-37.307018,4103
45.290323,-38.307018,4151
46.290323,-38.307018,4183
46.290323,-39.307018,4271
47.290323,-39.307018,4319
46.290323,-39.307018,4407
46.290323,-38.307018,4463
45.290323,-38.307018,4471
45.290323,-37.307018,4487
45.290323,-36.307018,4511
46.290323,-36.307018,4535
46.290323,-35.307018,4543
46.290323,-34.307018,4567
46.290323,-33.307018,4584
47.290323,-33.307018,4623
47.290323,-32.307018,4679
48.290323,-31.307018,4703
48.290323,-30.307018,4727
49.290323,-29.307018,4744
50.290323,-28.307018,4760
51.290323,-27.307018,4791
51.290323,-26.307018,4823
51.290323,-25.307018,4839
52.290323,-25.307018,4847
52.290323,-24.307018,4856
52.290323,-23.307018,4871
53.290323,-23.307018,4880
53.290323,-22.307018,4904
54.290323,-22.307018,4912
54.290323,-21.307018,4920
54.290323,-20.307018,4944
54.290323,-19.307018,4984
55.290323,-19.307018,5000
55.290323,-18.307018,5008
55.290323,-17.307018,5016
55.290323,-16.307018,5040
55.290323,-15.307018,5080
55.290323,-14.307018,5112
55.290323,-13.307018,5119
56.290323,-13.307018,5128
56.290323,-12.307018,5152
56.290323,-11.307018,5216
56.290323,-10.307018,5256
BREAK
35.290323,-46.307018,10567
36.290323,-46.307018,10959
37.290323,-46.307018,11079
38.290323,-46.307018,11103
39.290323,-46.307018,11127
40.290323,-46.307018,11159
41.290323,-46.307018,11207
42.290323,-46.307018,11255
43.290323,-46.307018,11351
44.290323,-46.307018,11367
45.290323,-46.307018,11391
46.290323,-46.307018,11431
47.290323,-46.307018,11471
48.290323,-46.307018,11487
49.290323,-46.307018,11495
50.290323,-47.307018,11511
51.290323,-47.307018,11519
52.290323,-47.307018,11543
BREAK
41.290323,-48.307018,19080
41.290323,-49.307018,19207
40.290323,-49.307018,19215
40.290323,-50.307018,19247
39.290323,-50.307018,19255
39.290323,-51.307018,19279
38.290323,-51.307018,19295
38.290323,-52.307018,19311
38.290323,-53.307018,19335
38.290323,-52.307018,19351
38.290323,-53.307018,19375
37.290323,-53.307018,19391
37.290323,-54.307018,19407
37.290323,-55.307018,19439
36.290323,-55.307018,19447
35.290323,-55.307018,19487
35.290323,-56.307018,19503
35.290323,-57.307018,19583
35.290323,-56.307018,19591
35.290323,-57.307018,19639
36.290323,-57.307018,19655
36.290323,-58.307018,19663
37.290323,-59.307018,19679
38.290323,-60.307018,19703
38.290323,-61.307018,19711
39.290323,-61.307018,19719
40.290323,-62.307018,19727
41.290323,-63.307018,19743
41.290323,-64.307018,19751
42.290323,-64.307018,19759
43.290323,-64.307018,19767
43.290323,-65.307018,19775
44.290323,-65.307018,19799
44.290323,-66.307018,19807
44.290323,-67.307018,19839
45.290323,-67.307018,19848
45.290323,-68.307018,19855
45.290323,-69.307018,19903
46.290323,-69.307018,19919
46.290323,-70.307018,19943
47.290323,-70.307018,19959
46.290323,-70.307018,20039
46.290323,-71.307018,20095
45.290323,-71.307018,20215
44.290323,-71.307018,20223
BREAK
45.290323,-61.307018,24592
45.290323,-60.307018,24687
46.290323,-60.307018,24694
46.290323,-59.307018,24735
47.290323,-59.307018,24751
47.290323,-58.307018,24767
47.290323,-57.307018,24775
48.290323,-57.307018,24807
48.290323,-56.307018,24839
48.290323,-55.307018,24871
49.290323,-55.307018,24919
50.290323,-55.307018,24935
51.290323,-55.307018,24967
52.290323,-55.307018,25007
53.290323,-56.307018,25055
53.290323,-55.307018,25063
54.290323,-55.307018,25072
54.290323,-56.307018,25103
55.290323,-56.307018,25111
56.290323,-57.307018,25159
57.290323,-58.307018,25199
58.290323,-58.307018,25239
58.290323,-59.307018,25247
58.290323,-60.307018,25271
59.290323,-60.307018,25311
59.290323,-61.307018,25327
59.290323,-62.307018,25359
58.290323,-63.307018,25407
58.290323,-64.307018,25423
58.290323,-65.307018,25471
58.290323,-66.307018,25503
57.290323,-66.307018,25527
57.290323,-67.307018,25535
57.290323,-68.307018,25543
57.290323,-69.307018,25575
56.290323,-69.307018,25591
56.290323,-70.307018,25599
56.290323,-71.307018,25623
56.290323,-72.307018,25639
55.290323,-73.307018,25679
55.290323,-74.307018,25711
54.290323,-75.307018,25751
