START
13.229716,-53.143721,0
13.850901,-53.143721,394
14.472085,-53.143721,410
15.714455,-53.143721,428
16.33564,-53.143721,443
16.956825,-53.143721,460
18.199195,-53.143721,477
18.82038,-53.143721,494
19.441565,-53.143721,510
20.06275,-53.143721,526
20.683935,-52.522536,543
21.30512,-52.522536,560
21.926305,-52.522536,576
22.547489,-52.522536,594
23.168674,-52.522536,610
24.411044,-52.522536,627
25.032229,-51.901351,643
26.274599,-51.901351,659
27.516969,-51.901351,676
28.759339,-51.901351,693
29.380524,-51.901351,709
30.001708,-51.901351,726
31.244078,-51.901351,742
31.865263,-51.901351,759
32.486448,-51.901351,776
33.107633,-51.901351,793
33.728818,-51.901351,809
34.350003,-51.901351,826
34.971188,-51.901351,842
35.592373,-51.901351,858
36.213558,-51.901351,875
37.455927,-51.901351,892
38.698297,-51.901351,908
39.319482,-51.901351,925
39.940667,-51.901351,942
41.183037,-51.901351,958
41.804222,-51.901351,975
42.425407,-51.901351,991
43.667777,-51.901351,1008
44.288962,-51.901351,1025
45.531331,-51.901351,1041
46.773701,-51.901351,1057
47.394886,-51.901351,1074
48.016071,-51.901351,1108
49.258441,-51.901351,1125
50.500811,-51.280166,1141
52.98555,-51.280166,1158
54.22792,-50.658981,1174
56.091475,-50.658981,1191
57.95503,-50.037796,1207
58.576215,-50.037796,1224
59.818585,-49.416612,1241
61.060954,-49.416612,1257
62.303324,-48.795427,1274
63.545694,-48.795427,1290
64.166879,-48.795427,1324
64.788064,-48.795427,1340
66.030434,-48.795427,1357
66.651619,-48.174242,1373
67.272804,-48.174242,1390
67.893989,-47.553057,1407
68.515173,-47.553057,1457
69.136358,-46.931872,1473
69.757543,-46.310687,1489
70.999913,-46.310687,1508
71.621098,-45.689502,1523
72.242283,-45.068317,1540
72.863468,-44.447132,1557
73.484653,-44.447132,1590
74.105838,-43.204762,1623
74.105838,-41.962393,1639
74.727023,-41.341208,1656
74.727023,-40.720023,1672
75.969392,-40.720023,1689
75.969392,-40.098838,1706
76.590577,-40.098838,1773
77.832947,-38.856468,1789
77.832947,-38.235283,1806
78.454132,-37.614098,1822
79.075317,-37.614098,1839
79.696502,-36.992913,1922
80.317687,-36.371728,1939
80.317687,-35.750543,1956
81.560057,-35.750543,1972
81.560057,-35.129358,1988
81.560057,-35.750543,2620
81.560057,-36.371728,2653
81.560057,-36.992913,2686
81.560057,-37.614098,2719
81.560057,-38.235283,2736
81.560057,-38.856468,2752
80.938872,-39.477653,2769
80.938872,-40.098838,2786
79.696502,-40.098838,2802
79.696502,-40.720023,2819
79.696502,-41.341208,2835
79.075317,-41.341208,2851
79.075317,-42.583577,2885
78.454132,-43.204762,2902
78.454132,-44.447132,2919
77.832947,-45.068317,2935
77.832947,-45.689502,2952
77.211762,-46.310687,2985
77.211762,-46.931872,3001
75.969392,-46.931872,3018
75.969392,-47.553057,3034
75.969392,-48.795427,3050
75.969392,-49.416612,3067
75.348208,-50.037796,3085
74.727023,-50.658981,3102
74.727023,-51.280166,3118
74.105838,-51.901351,3135
74.105838,-52.522536,3151
74.105838,-53.143721,3167
74.105838,-53.764906,3201
74.105838,-55.007276,3218
73.484653,-56.870831,3234
73.484653,-57.492015,3251
72.242283,-58.734385,3268
72.242283,-59.976755,3284
71.621098,-60.59794,3300
71.621098,-61.219125,3316
70.999913,-63.08268,3334
70.999913,-63.703865,3350
70.378728,-65.567419,3367
69.757543,-66.809789,3383
69.757543,-68.052159,3400
69.136358,-69.294529,3416
68.515173,-69.915714,3433
68.515173,-70.536899,3467
68.515173,-71.779269,3500
67.893989,-72.400454,3616
67.893989,-73.642823,3632
67.272804,-74.264008,3649
67.272804,-75.506378,3683
66.651619,-75.506378,3948
66.030434,-75.506378,3998
65.409249,-75.506378,4031
64.788064,-75.506378,4048
64.166879,-75.506378,4065
62.924509,-75.506378,4081
62.303324,-75.506378,4097
61.060954,-75.506378,4114
60.43977,-75.506378,4131
59.1974,-75.506378,4148
58.576215,-75.506378,4164
57.95503,-75.506378,4181
57.333845,-75.506378,4198
56.091475,-75.506378,4214
54.849105,-75.506378,4230
53.606735,-75.506378,4247
52.98555,-75.506378,4263
51.743181,-75.506378,4297
51.121996,-75.506378,4330
50.500811,-75.506378,4346
49.879626,-75.506378,4363
49.258441,-75.506378,4379
48.637256,-75.506378,4396
48.016071,-75.506378,4412
47.394886,-75.506378,4429
46.773701,-75.506378,4445
46.152516,-75.506378,4462
44.910147,-75.506378,4480
43.667777,-75.506378,4496
42.425407,-75.506378,4513
41.804222,-75.506378,4530
41.183037,-75.506378,4546
39.940667,-75.506378,4563
39.319482,-75.506378,4578
38.698297,-75.506378,4595
37.455927,-76.127563,4612
36.834743,-76.127563,4629
35.592373,-76.127563,4645
34.971188,-76.127563,4662
34.350003,-76.127563,4678
33.728818,-76.127563,4694
33.107633,-76.127563,4711
31.865263,-76.127563,4729
31.244078,-76.127563,4746
30.622893,-76.127563,4761
29.380524,-76.127563,4778
28.759339,-76.127563,4795
28.138154,-76.127563,4811
27.516969,-76.127563,4827
26.895784,-76.127563,4844
26.274599,-76.127563,4861
25.653414,-76.127563,4877
25.032229,-76.127563,4894
24.411044,-76.127563,4910
23.789859,-76.127563,4944
23.168674,-76.127563,4961
22.547489,-76.127563,4977
21.926305,-76.127563,4994
21.30512,-76.127563,5010
20.683935,-76.127563,5026
19.441565,-76.127563,5061
18.82038,-76.127563,5111
18.82038,-76.748748,5126
18.199195,-76.748748,5143
18.199195,-76.127563,5376
BREAK
