START
17.57801,-43.204762,0
28.759339,-43.204762,144
30.001708,-43.204762,147
31.244078,-43.204762,157
32.486448,-43.204762,160
33.728818,-43.204762,168
35.592373,-43.204762,178
36.834743,-43.204762,184
38.077112,-43.204762,192
39.319482,-42.583577,200
40.561852,-42.583577,214
42.425407,-42.583577,216
43.046592,-42.583577,224
44.288962,-42.583577,232
44.910147,-42.583577,240
44.910147,-41.962393,248
45.531331,-41.962393,258
46.152516,-41.962393,264
46.773701,-41.962393,272
46.773701,-41.341208,280
48.016071,-40.720023,294
48.637256,-40.720023,296
49.258441,-39.477653,304
51.121996,-39.477653,312
51.743181,-38.856468,320
52.98555,-38.856468,328
54.22792,-38.235283,339
56.091475,-37.614098,344
56.71266,-37.614098,352
57.95503,-36.992913,360
59.1974,-36.992913,368
59.818585,-36.371728,378
60.43977,-35.750543,384
61.060954,-35.129358,392
61.682139,-35.129358,400
62.303324,-33.886989,414
63.545694,-33.265804,416
64.166879,-32.644619,424
64.788064,-32.023434,432
66.651619,-32.023434,440
67.272804,-31.402249,451
67.893989,-30.781064,456
68.515173,-30.159879,464
69.136358,-29.538694,472
69.757543,-28.917509,491
69.757543,-28.296324,504
70.378728,-27.675139,512
70.999913,-27.675139,530
70.999913,-27.053954,544
70.999913,-28.296324,752
70.999913,-28.917509,760
70.999913,-29.538694,774
70.999913,-30.781064,776
70.999913,-31.402249,784
70.999913,-32.023434,792
70.999913,-32.644619,800
70.999913,-34.508173,810
70.999913,-35.129358,816
70.999913,-36.371728,824
69.757543,-38.235283,832
69.757543,-38.856468,840
69.136358,-40.098838,855
69.136358,-41.341208,856
68.515173,-41.962393,864
68.515173,-43.204762,872
67.893989,-43.825947,880
67.893989,-44.447132,888
67.893989,-45.068317,898
67.893989,-46.310687,904
67.272804,-46.931872,912
66.651619,-48.174242,920
66.651619,-49.416612,928
66.651619,-50.037796,938
66.030434,-50.658981,944
66.030434,-51.901351,952
65.409249,-52.522536,960
65.409249,-53.143721,968
65.409249,-53.764906,980
64.788064,-54.386091,984
64.788064,-55.007276,992
64.166879,-55.628461,1000
64.166879,-56.870831,1008
64.166879,-57.492015,1018
64.166879,-58.734385,1024
63.545694,-59.35557,1032
63.545694,-59.976755,1040
62.924509,-60.59794,1055
62.924509,-61.84031,1057
62.924509,-62.461495,1072
62.303324,-63.08268,1088
62.303324,-63.703865,1098
62.303324,-64.32505,1112
62.303324,-65.567419,1134
61.682139,-65.567419,1136
61.682139,-66.188604,1145
61.060954,-66.809789,1152
61.060954,-67.430974,1160
61.060954,-68.052159,1176
61.060954,-68.673344,1192
60.43977,-68.673344,1200
60.43977,-69.915714,1208
60.43977,-70.536899,1225
59.818585,-71.158084,1232
59.818585,-71.779269,1240
59.1974,-71.779269,1248
58.576215,-71.779269,1376
57.333845,-71.779269,1392
55.47029,-71.779269,1400
54.22792,-71.779269,1414
51.743181,-71.779269,1416
49.258441,-71.779269,1424
46.152516,-71.158084,1432
43.046592,-71.158084,1440
39.319482,-70.536899,1451
36.834743,-70.536899,1456
33.107633,-69.915714,1464
31.244078,-69.915714,1472
29.380524,-69.294529,1481
27.516969,-69.294529,1494
25.653414,-69.294529,1496
23.789859,-68.673344,1504
22.547489,-68.673344,1512
21.926305,-68.673344,1520
20.683935,-68.673344,1530
20.06275,-68.673344,1537
BREAK
