START
17.57801,-76.127563,0
18.199195,-76.127563,183
18.82038,-76.127563,207
19.441565,-76.127563,231
20.683935,-76.127563,272
21.30512,-76.127563,320
21.926305,-76.127563,376
22.547489,-76.127563,400
23.789859,-76.127563,416
24.411044,-76.127563,432
25.032229,-76.127563,464
26.274599,-76.127563,495
26.895784,-76.127563,520
27.516969,-76.127563,544
28.138154,-76.127563,737
29.380524,-76.127563,752
30.001708,-76.127563,776
30.622893,-76.127563,799
31.865263,-76.127563,824
32.486448,-76.127563,848
33.107633,-76.127563,872
33.107633,-77.369933,1080
33.728818,-77.369933,1088
34.971188,-77.369933,1128
35.592373,-77.369933,1168
36.213558,-77.369933,1249
37.455927,-77.369933,1272
38.077112,-77.369933,1367
38.698297,-77.369933,1472
39.940667,-77.369933,1552
40.561852,-77.369933,1610
41.183037,-77.369933,1672
41.804222,-77.369933,1712
42.425407,-77.369933,1768
43.667777,-77.369933,1784
44.288962,-77.369933,1864
44.910147,-77.369933,1880
46.152516,-77.369933,1976
46.773701,-77.369933,2040
46.773701,-77.991118,2056
47.394886,-77.991118,2064
48.637256,-77.991118,2072
49.258441,-77.991118,2080
49.879626,-77.991118,2104
50.500811,-77.991118,2160
51.743181,-77.991118,2184
52.364366,-77.991118,2240
52.98555,-77.991118,2288
54.22792,-77.991118,2296
54.849105,-77.991118,2384
BREAK
54.849105,-77.991118,2721
BREAK
54.849105,-77.991118,3552
56.091475,-77.991118,3759
58.576215,-76.748748,3767
58.576215,-76.127563,3784
59.1974,-76.127563,3793
59.818585,-74.885193,3799
59.818585,-74.264008,3824
61.060954,-74.264008,3831
61.060954,-73.642823,3839
61.682139,-73.642823,3856
61.682139,-72.400454,3863
62.303324,-72.400454,3872
62.303324,-71.779269,3879
62.924509,-71.779269,3887
64.166879,-71.158084,3904
64.166879,-69.915714,3928
64.788064,-69.915714,3935
65.409249,-69.294529,3944
65.409249,-68.673344,3960
66.651619,-67.430974,3968
66.651619,-66.809789,3984
67.272804,-66.809789,3992
67.272804,-66.188604,4000
68.515173,-66.188604,4008
68.515173,-64.946235,4016
69.136358,-64.32505,4024
BREAK
77.832947,-51.280166,4496
79.075317,-51.280166,4503
79.075317,-50.037796,4519
79.696502,-50.037796,4543
79.696502,-49.416612,4551
BREAK
79.696502,-48.795427,4688
BREAK
67.893989,-64.32505,5608
68.515173,-64.32505,5840
69.136358,-63.08268,5864
69.136358,-62.461495,5898
69.757543,-62.461495,5904
69.757543,-61.84031,5912
70.378728,-61.84031,5928
70.999913,-61.84031,5935
70.999913,-61.219125,5960
71.621098,-61.219125,5976
71.621098,-59.976755,5999
72.242283,-59.976755,6032
72.242283,-59.35557,6048
72.242283,-58.734385,6063
72.863468,-58.734385,6071
72.863468,-57.492015,6096
72.863468,-56.870831,6128
74.105838,-56.870831,6136
74.105838,-56.249646,6152
74.105838,-55.007276,6184
74.727023,-54.386091,6216
74.727023,-53.764906,6264
75.348208,-53.764906,6280
75.348208,-53.143721,6287
76.590577,-51.901351,6344
77.211762,-51.280166,6352
77.211762,-50.658981,6376
80.317687,-46.931872,6519
81.560057,-46.931872,6528
81.560057,-46.310687,6544
82.181242,-46.310687,6576
82.181242,-45.689502,6592
82.802427,-45.689502,6601
82.802427,-45.068317,6640
84.044796,-45.068317,6664
84.044796,-43.825947,6704
BREAK
23.168674,-61.84031,8449
23.789859,-61.84031,8600
25.032229,-61.84031,8615
26.274599,-61.84031,8623
26.895784,-61.84031,8631
27.516969,-61.84031,8639
28.138154,-61.84031,8656
29.380524,-61.84031,8752
29.380524,-62.461495,8769
30.001708,-62.461495,8775
30.622893,-62.461495,8816
31.244078,-62.461495,8876
32.486448,-62.461495,8880
33.107633,-62.461495,8936
33.107633,-63.08268,8960
33.728818,-63.08268,8967
34.350003,-63.08268,8999
35.592373,-63.08268,9032
36.213558,-63.08268,9072
36.834743,-63.08268,9080
36.834743,-64.32505,9096
38.077112,-64.32505,9103
38.698297,-64.32505,9120
39.319482,-64.32505,9144
39.940667,-64.32505,9207
40.561852,-64.32505,9231
41.804222,-64.32505,9240
42.425407,-64.32505,9256
43.667777,-64.32505,9272
44.288962,-64.32505,9304
44.910147,-64.32505,9336
45.531331,-64.32505,9344
46.773701,-64.32505,9351
47.394886,-64.32505,9360
48.016071,-64.32505,9368
48.637256,-64.32505,9408
49.258441,-64.32505,9415
49.879626,-64.32505,9448
50.500811,-64.32505,9456
51.121996,-64.32505,9472
51.743181,-64.32505,9544
52.98555,-64.32505,9568
53.606735,-63.703865,9608
54.849105,-63.703865,9648
55.47029,-63.08268,9672
56.091475,-63.08268,9680
57.333845,-61.84031,9736
57.95503,-61.84031,9760
57.95503,-61.219125,9768
58.576215,-61.219125,9776
59.818585,-61.219125,9824
60.43977,-61.219125,9840
60.43977,-60.59794,9848
61.060954,-60.59794,9864
61.060954,-59.35557,9920
61.682139,-59.35557,9960
62.924509,-59.35557,10064
62.924509,-58.734385,10088
63.545694,-58.734385,10120
63.545694,-58.1132,10144
64.166879,-58.1132,10168
64.788064,-58.1132,10224
65.409249,-58.1132,10232
65.409249,-57.492015,10240
66.030434,-57.492015,10376
BREAK
66.030434,-56.249646,10448
66.651619,-56.249646,10495
66.651619,-55.628461,10503
67.272804,-55.628461,10592
67.272804,-55.007276,10631
68.515173,-55.007276,10647
69.136358,-55.007276,10808
69.136358,-53.764906,10864
69.757543,-53.764906,10976
70.378728,-53.764906,11008
70.999913,-53.143721,11016
72.242283,-53.143721,11023
73.484653,-53.143721,11032
74.727023,-53.143721,11064
74.727023,-52.522536,11312
75.348208,-52.522536,11319
75.969392,-51.280166,11384
76.590577,-51.280166,11391
BREAK
