START
25.653414,-48.174242,0
26.274599,-48.174242,64
26.895784,-48.174242,71
27.516969,-48.174242,79
28.138154,-48.174242,87
29.380524,-48.174242,95
30.622893,-48.174242,103
32.486448,-48.174242,111
33.728818,-48.174242,119
35.592373,-48.174242,127
37.455927,-48.174242,136
39.940667,-48.174242,143
41.183037,-48.795427,151
43.046592,-49.416612,159
44.910147,-49.416612,167
46.152516,-49.416612,175
47.394886,-49.416612,183
48.637256,-49.416612,192
50.500811,-49.416612,200
51.121996,-49.416612,207
51.743181,-48.795427,216
53.606735,-48.795427,224
53.606735,-48.174242,232
54.22792,-48.174242,240
55.47029,-48.174242,247
56.091475,-48.174242,255
56.71266,-47.553057,264
59.1974,-46.931872,272
59.818585,-46.310687,279
60.43977,-46.310687,288
62.303324,-45.689502,295
62.924509,-45.068317,304
63.545694,-45.068317,312
65.409249,-44.447132,320
66.030434,-43.825947,328
66.651619,-43.825947,336
67.893989,-43.204762,344
68.515173,-42.583577,352
69.136358,-42.583577,360
69.757543,-42.583577,368
70.378728,-41.962393,376
71.621098,-41.341208,384
72.242283,-40.720023,392
73.484653,-40.720023,400
74.105838,-40.098838,408
74.727023,-39.477653,416
76.590577,-39.477653,424
77.211762,-38.856468,432
77.832947,-38.856468,440
79.075317,-38.235283,448
79.696502,-38.235283,464
80.317687,-37.614098,472
80.938872,-37.614098,480
81.560057,-36.992913,488
82.181242,-36.992913,496
82.802427,-36.371728,504
83.423612,-35.750543,520
84.044796,-35.750543,528
84.665981,-35.129358,536
84.044796,-35.750543,872
84.044796,-36.371728,883
84.044796,-36.992913,896
83.423612,-36.992913,904
83.423612,-38.235283,912
82.802427,-38.235283,920
82.802427,-38.856468,928
82.181242,-39.477653,936
82.181242,-40.098838,944
81.560057,-40.098838,952
81.560057,-40.720023,960
80.938872,-41.341208,968
80.938872,-41.962393,976
80.317687,-42.583577,984
80.317687,-43.204762,992
79.696502,-43.825947,1000
79.696502,-44.447132,1016
79.075317,-44.447132,1024
79.075317,-45.068317,1032
78.454132,-46.931872,1048
77.832947,-46.931872,1066
77.832947,-47.553057,1072
77.211762,-48.795427,1096
76.590577,-49.416612,1112
75.969392,-50.658981,1128
75.348208,-51.280166,1144
75.348208,-51.901351,1152
74.727023,-52.522536,1160
74.105838,-53.143721,1176
74.105838,-54.386091,1184
74.105838,-55.007276,1192
73.484653,-55.628461,1200
72.863468,-56.870831,1208
72.863468,-57.492015,1216
72.242283,-58.1132,1223
71.621098,-58.734385,1231
71.621098,-59.35557,1239
70.999913,-60.59794,1247
70.378728,-60.59794,1255
70.378728,-61.84031,1263
70.378728,-62.461495,1279
69.757543,-63.08268,1287
69.136358,-63.703865,1295
69.136358,-64.32505,1303
69.136358,-64.946235,1311
68.515173,-65.567419,1319
67.893989,-66.188604,1327
67.893989,-66.809789,1335
67.272804,-67.430974,1343
67.272804,-68.052159,1351
67.272804,-68.673344,1359
67.272804,-69.294529,1375
66.651619,-69.294529,1383
66.651619,-69.915714,1391
66.030434,-69.915714,1399
66.030434,-70.536899,1407
66.030434,-71.158084,1415
66.030434,-71.779269,1439
65.409249,-71.779269,1721
63.545694,-71.779269,1729
63.545694,-72.400454,1737
62.303324,-72.400454,1745
61.060954,-72.400454,1753
59.818585,-72.400454,1760
57.95503,-72.400454,1767
56.71266,-72.400454,1775
55.47029,-72.400454,1783
54.22792,-72.400454,1791
52.364366,-72.400454,1799
50.500811,-72.400454,1807
48.637256,-72.400454,1815
46.773701,-72.400454,1823
44.910147,-72.400454,1831
43.046592,-72.400454,1839
41.804222,-71.779269,1847
41.183037,-71.779269,1855
39.319482,-71.779269,1863
38.698297,-71.779269,1871
38.077112,-71.779269,1879
36.834743,-71.779269,1887
36.213558,-71.779269,1895
35.592373,-71.779269,1903
34.971188,-71.779269,1911
33.107633,-71.779269,1919
32.486448,-71.779269,1927
31.865263,-71.779269,1935
29.380524,-71.779269,1943
28.138154,-71.779269,1951
27.516969,-71.779269,1959
26.895784,-71.779269,1967
26.274599,-71.779269,1975
25.653414,-71.779269,1983
25.032229,-71.779269,1991
24.411044,-71.779269,2033
BREAK
