START
18.82038,-42.583577,0
19.441565,-42.583577,7
20.06275,-42.583577,23
20.683935,-42.583577,31
21.926305,-43.204762,39
22.547489,-43.204762,47
23.789859,-43.204762,55
25.032229,-43.204762,63
26.895784,-43.204762,71
28.759339,-43.204762,79
30.622893,-43.825947,87
33.728818,-43.825947,95
35.592373,-43.825947,103
38.698297,-43.825947,111
41.804222,-43.825947,119
44.288962,-43.825947,127
46.152516,-43.825947,135
48.637256,-43.825947,143
51.121996,-43.825947,151
54.22792,-42.583577,159
56.71266,-42.583577,167
59.1974,-41.341208,175
60.43977,-41.341208,183
62.924509,-40.098838,191
64.166879,-40.098838,199
64.788064,-40.098838,207
66.651619,-38.856468,215
67.893989,-38.235283,223
69.136358,-37.614098,239
69.757543,-36.992913,247
70.999913,-36.371728,255
71.621098,-35.750543,263
72.242283,-35.750543,271
72.863468,-35.129358,279
72.863468,-34.508173,287
73.484653,-33.886989,295
74.105838,-33.886989,303
74.727023,-32.644619,311
75.348208,-32.644619,319
75.969392,-32.023434,327
76.590577,-31.402249,343
77.211762,-30.781064,359
77.832947,-30.781064,367
78.454132,-30.159879,375
79.075317,-30.159879,383
79.075317,-29.538694,391
80.317687,-28.917509,399
80.938872,-28.296324,415
81.560057,-27.675139,423
82.181242,-27.053954,439
82.802427,-27.053954,455
82.802427,-26.43277,479
82.802427,-27.053954,607
82.181242,-27.675139,615
81.560057,-28.917509,623
80.938872,-29.538694,631
80.317687,-30.159879,639
62.924509,-56.249646,827
62.303324,-56.870831,838
62.303324,-58.1132,843
61.060954,-59.35557,849
60.43977,-59.976755,855
59.818585,-61.219125,863
59.1974,-62.461495,871
59.1974,-63.08268,879
58.576215,-63.703865,887
57.333845,-65.567419,895
56.71266,-66.809789,911
56.091475,-67.430974,919
55.47029,-68.052159,927
54.849105,-69.915714,935
54.22792,-70.536899,943
53.606735,-71.158084,951
52.98555,-72.400454,959
52.364366,-73.021638,967
51.743181,-73.021638,975
51.743181,-73.642823,983
51.121996,-74.264008,991
50.500811,-74.885193,999
49.879626,-75.506378,1007
49.258441,-76.127563,1015
48.016071,-76.748748,1023
47.394886,-77.369933,1031
46.773701,-77.991118,1047
46.152516,-78.612303,1055
45.531331,-79.233488,1063
44.910147,-79.854673,1071
44.288962,-80.475858,1087
43.667777,-80.475858,1111
43.667777,-81.097042,1119
43.046592,-81.097042,1127
42.425407,-81.097042,1143
41.804222,-81.097042,1151
41.183037,-81.097042,1159
39.940667,-81.097042,1167
38.698297,-81.097042,1175
36.834743,-81.097042,1183
34.971188,-81.097042,1191
33.107633,-81.097042,1199
31.244078,-81.097042,1207
29.380524,-81.097042,1215
27.516969,-80.475858,1223
26.274599,-80.475858,1231
25.032229,-80.475858,1239
23.789859,-80.475858,1247
23.168674,-80.475858,1255
22.547489,-80.475858,1263
22.547489,-79.854673,1271
21.926305,-79.854673,1279
21.30512,-79.854673,1287
21.30512,-79.233488,1303
20.683935,-79.233488,1311
20.683935,-78.612303,1335
21.30512,-78.612303,1567
BREAK
