START
18.82038,-71.779269,0
19.441565,-71.779269,152
20.06275,-71.779269,167
20.683935,-71.779269,175
21.30512,-71.779269,183
21.926305,-71.779269,191
22.547489,-71.779269,199
23.168674,-71.779269,207
24.411044,-71.779269,215
25.032229,-71.779269,223
25.653414,-71.779269,231
26.274599,-71.779269,239
28.138154,-71.779269,247
28.759339,-71.779269,255
29.380524,-71.779269,263
30.622893,-71.779269,271
31.865263,-71.779269,279
32.486448,-71.779269,287
33.107633,-71.779269,295
33.728818,-71.779269,303
34.971188,-71.779269,311
35.592373,-71.779269,327
36.834743,-71.779269,335
37.455927,-71.779269,351
38.698297,-71.779269,367
39.319482,-71.779269,383
39.940667,-71.779269,391
40.561852,-71.779269,399
41.183037,-71.779269,415
41.804222,-71.779269,423
42.425407,-71.779269,439
43.046592,-71.779269,447
43.667777,-71.779269,457
44.288962,-71.779269,472
44.910147,-71.779269,479
45.531331,-71.779269,495
46.152516,-71.779269,511
46.773701,-71.779269,519
47.394886,-71.779269,527
48.016071,-71.779269,543
48.637256,-71.779269,551
49.879626,-71.779269,567
50.500811,-71.779269,583
51.121996,-71.779269,599
51.743181,-71.779269,607
52.364366,-71.779269,623
52.98555,-71.779269,639
53.606735,-71.779269,655
54.22792,-71.779269,663
54.849105,-71.779269,679
55.47029,-71.779269,687
56.091475,-71.779269,703
56.71266,-71.779269,711
57.333845,-71.779269,719
57.95503,-71.779269,735
58.576215,-71.779269,743
59.1974,-71.779269,807
59.818585,-71.779269,1023
60.43977,-71.779269,1079
60.43977,-71.158084,1599
61.060954,-71.158084,1608
61.060954,-70.536899,1615
61.682139,-70.536899,1623
61.682139,-69.915714,1631
62.303324,-69.294529,1648
62.303324,-68.673344,1688
62.303324,-68.052159,1703
62.924509,-68.052159,1711
62.924509,-67.430974,1735
63.545694,-67.430974,1751
63.545694,-66.809789,1759
64.166879,-66.809789,1767
64.166879,-66.188604,1775
64.166879,-65.567419,1791
64.788064,-65.567419,1815
64.788064,-64.946235,1831
64.788064,-64.32505,1855
65.409249,-64.32505,1863
65.409249,-63.703865,1879
65.409249,-63.08268,1895
66.030434,-63.08268,1903
66.651619,-63.08268,1919
66.651619,-62.461495,1927
66.651619,-61.84031,1951
67.272804,-61.84031,1959
67.272804,-61.219125,1983
67.893989,-61.219125,1991
67.893989,-60.59794,1999
68.515173,-59.976755,2015
69.136358,-59.976755,2031
69.136358,-59.35557,2039
69.757543,-59.35557,2055
69.757543,-58.734385,2063
69.757543,-58.1132,2079
70.378728,-58.1132,2087
70.378728,-57.492015,2095
70.999913,-57.492015,2119
70.999913,-56.870831,2127
71.621098,-56.870831,2135
71.621098,-56.249646,2143
72.242283,-55.628461,2151
72.242283,-55.007276,2167
72.863468,-55.007276,2175
72.863468,-54.386091,2183
