START
24.877358,-14.702811,0
25.877358,-15.702811,119
25.877358,-17.702811,127
27.877358,-18.702811,135
28.877358,-18.702811,143
29.877358,-20.702811,151
29.877358,-21.702811,159
31.877358,-23.702811,167
32.877358,-25.702811,175
33.877358,-26.702811,183
34.877358,-26.702811,191
35.877358,-27.702811,199
37.877358,-29.702811,207
38.877358,-31.702811,215
40.877358,-33.702811,223
42.877358,-34.702811,231
42.877358,-36.702811,239
43.877358,-37.702811,247
44.877358,-38.702811,255
45.877358,-38.702811,263
45.877358,-39.702811,271
46.877358,-39.702811,279
46.877358,-40.702811,287
47.877358,-41.702811,297
48.877358,-42.702811,303
49.877358,-43.702811,319
50.877358,-43.702811,343
BREAK
69.877358,-24.702811,1290
68.877358,-25.702811,1298
67.877358,-25.702811,1303
67.877358,-26.702811,1311
65.877358,-27.702811,1319
65.877358,-30.702811,1327
63.877358,-31.702811,1335
62.877358,-33.702811,1343
60.877358,-35.702811,1351
59.877358,-37.702811,1359
57.877358,-40.702811,1367
55.877358,-42.702811,1375
54.877358,-45.702811,1383
53.877358,-47.702811,1391
52.877358,-49.702811,1399
51.877358,-52.702811,1407
50.877358,-53.702811,1416
49.877358,-56.702811,1423
48.877358,-59.702811,1431
47.877358,-61.702811,1439
46.877358,-63.702811,1447
45.877358,-67.702811,1455
44.877358,-69.702811,1463
42.877358,-72.702811,1471
42.877358,-74.702811,1479
41.877358,-76.702811,1487
40.877358,-78.702811,1495
39.877358,-80.702811,1503
39.877358,-81.702811,1511
38.877358,-82.702811,1520
38.877358,-84.702811,1527
37.877358,-84.702811,1535
37.877358,-85.702811,1543
37.877358,-86.702811,1560
36.877358,-86.702811,1567
BREAK
