START
29.877358,-25.702811,0
30.877358,-26.702811,177
31.877358,-27.702811,186
32.877358,-29.702811,196
33.877358,-29.702811,205
33.877358,-30.702811,214
34.877358,-32.702811,224
36.877358,-34.702811,233
37.877358,-37.702811,242
38.877358,-38.702811,252
39.877358,-40.702811,261
40.877358,-41.702811,270
40.877358,-42.702811,289
41.877358,-43.702811,298
41.877358,-44.702811,317
41.877358,-45.702811,326
42.877358,-45.702811,335
42.877358,-46.702811,354
43.877358,-46.702811,363
43.877358,-47.702811,382
44.877358,-48.702811,391
44.877358,-49.702811,401
44.877358,-50.702811,485
44.877358,-51.702811,522
45.877358,-51.702811,606
46.877358,-51.702811,652
47.877358,-51.702811,662
48.877358,-52.702811,671
49.877358,-52.702811,680
BREAK
61.877358,-19.702811,1639
61.877358,-20.702811,1788
61.877358,-21.702811,1797
61.877358,-22.702811,1816
61.877358,-23.702811,1825
61.877358,-24.702811,1844
61.877358,-25.702811,1853
61.877358,-26.702811,1862
60.877358,-28.702811,1872
60.877358,-29.702811,1890
60.877358,-30.702811,1899
60.877358,-31.702811,1909
59.877358,-32.702811,1918
59.877358,-33.702811,1927
59.877358,-34.702811,1946
58.877358,-35.702811,1965
58.877358,-36.702811,1974
58.877358,-37.702811,1983
58.877358,-38.702811,1993
58.877358,-39.702811,2011
58.877358,-40.702811,2021
57.877358,-41.702811,2030
57.877358,-42.702811,2039
57.877358,-43.702811,2058
56.877358,-44.702811,2067
55.877358,-45.702811,2086
55.877358,-46.702811,2095
54.877358,-46.702811,2104
54.877358,-47.702811,2114
54.877358,-49.702811,2123
54.877358,-50.702811,2132
53.877358,-50.702811,2142
53.877358,-51.702811,2151
52.877358,-52.702811,2160
52.877358,-53.702811,2170
52.877358,-54.702811,2179
51.877358,-54.702811,2188
51.877358,-55.702811,2207
50.877358,-56.702811,2226
50.877358,-57.702811,2235
50.877358,-58.702811,2254
49.877358,-59.702811,2272
49.877358,-60.702811,2282
48.877358,-61.702811,2291
48.877358,-62.702811,2300
47.877358,-63.702811,2328
47.877358,-64.702811,2347
46.877358,-65.702811,2365
46.877358,-66.702811,2393
46.877358,-68.702811,2412
45.877358,-69.702811,2421
45.877358,-70.702811,2431
44.877358,-71.702811,2440
44.877358,-72.702811,2468
43.877358,-73.702811,2477
43.877358,-74.702811,2542
42.877358,-75.702811,2570
42.877358,-76.702811,2598
42.877358,-77.702811,2626
42.877358,-78.702811,2655
42.877358,-79.702811,2692
41.877358,-79.702811,2710
41.877358,-80.702811,2729
41.877358,-81.702811,2747
40.877358,-81.702811,2757
40.877358,-82.702811,2775
40.877358,-83.702811,2803
39.877358,-83.702811,2822
39.877358,-84.702811,2897
38.877358,-85.702811,2906
38.877358,-86.702811,2925
BREAK
