START
67.877358,-13.702811,0
67.877358,-18.702811,88
65.877358,-18.702811,96
65.877358,-19.702811,103
65.877358,-20.702811,112
65.877358,-21.702811,120
65.877358,-22.702811,128
63.877358,-23.702811,136
63.877358,-24.702811,143
63.877358,-25.702811,152
63.877358,-28.702811,160
61.877358,-29.702811,168
61.877358,-30.702811,176
61.877358,-31.702811,184
61.877358,-32.702811,192
59.877358,-34.702811,200
59.877358,-35.702811,208
59.877358,-36.702811,216
59.877358,-37.702811,224
57.877358,-40.702811,254
55.877358,-42.702811,256
55.877358,-43.702811,264
55.877358,-44.702811,271
53.877358,-44.702811,280
53.877358,-45.702811,288
53.877358,-46.702811,296
53.877358,-47.702811,304
51.877358,-47.702811,311
51.877358,-48.702811,320
51.877358,-49.702811,328
51.877358,-50.702811,336
51.877358,-51.702811,344
49.877358,-51.702811,352
49.877358,-52.702811,360
49.877358,-53.702811,368
49.877358,-54.702811,376
49.877358,-55.702811,384
47.877358,-55.702811,392
47.877358,-56.702811,399
47.877358,-57.702811,408
47.877358,-58.702811,416
45.877358,-58.702811,432
45.877358,-59.702811,440
45.877358,-60.702811,464
45.877358,-61.702811,480
45.877358,-62.702811,496
45.877358,-63.702811,504
45.877358,-64.702811,520
43.877358,-64.702811,528
43.877358,-65.702811,560
43.877358,-66.702811,632
BREAK
36.877358,-12.702811,1576
37.877358,-17.702811,1640
38.877358,-17.702811,1648
38.877358,-18.702811,1656
39.877358,-19.702811,1664
39.877358,-20.702811,1672
40.877358,-21.702811,1680
40.877358,-22.702811,1688
41.877358,-23.702811,1696
41.877358,-24.702811,1704
42.877358,-26.702811,1712
42.877358,-27.702811,1720
43.877358,-28.702811,1728
43.877358,-29.702811,1736
44.877358,-30.702811,1744
44.877358,-31.702811,1752
45.877358,-31.702811,1760
45.877358,-32.702811,1768
46.877358,-33.702811,1776
46.877358,-34.702811,1784
47.877358,-34.702811,1792
47.877358,-35.702811,1800
48.877358,-35.702811,1808
48.877358,-36.702811,1816
48.877358,-37.702811,1824
49.877358,-37.702811,1832
49.877358,-38.702811,1848
50.877358,-38.702811,1856
50.877358,-39.702811,1872
51.877358,-40.702811,1904
BREAK
