START
19.188679,-38.405622,0
19.188679,-37.405622,23
20.188679,-37.405622,31
21.188679,-37.405622,39
22.188679,-37.405622,47
23.188679,-36.405622,55
25.188679,-35.405622,63
27.188679,-35.405622,71
28.188679,-35.405622,79
31.188679,-34.405622,87
33.188679,-34.405622,95
35.188679,-34.405622,103
36.188679,-33.405622,111
38.188679,-33.405622,119
39.188679,-33.405622,127
40.188679,-33.405622,135
42.188679,-33.405622,143
43.188679,-33.405622,159
44.188679,-33.405622,167
45.188679,-33.405622,175
45.188679,-34.405622,199
46.188679,-35.405622,207
46.188679,-36.405622,215
46.188679,-38.405622,231
46.188679,-39.405622,239
46.188679,-41.405622,247
46.188679,-42.405622,255
46.188679,-45.405622,263
46.188679,-46.405622,271
46.188679,-47.405622,279
44.188679,-50.405622,287
44.188679,-52.405622,295
43.188679,-54.405622,303
42.188679,-56.405622,311
41.188679,-59.405622,319
41.188679,-60.405622,327
41.188679,-61.405622,335
40.188679,-63.405622,343
39.188679,-64.405622,351
39.188679,-65.405622,359
39.188679,-67.405622,367
39.188679,-68.405622,375
39.188679,-69.405622,383
39.188679,-70.405622,391
39.188679,-71.405622,399
39.188679,-73.405622,408
39.188679,-74.405622,423
39.188679,-75.405622,431
39.188679,-76.405622,439
39.188679,-77.405622,463
40.188679,-77.405622,471
41.188679,-77.405622,479
42.188679,-77.405622,495
43.188679,-77.405622,503
44.188679,-77.405622,511
45.188679,-77.405622,519
46.188679,-77.405622,527
47.188679,-77.405622,535
48.188679,-77.405622,543
49.188679,-76.405622,551
51.188679,-74.405622,559
52.188679,-74.405622,567
54.188679,-72.405622,575
56.188679,-71.405622,583
57.188679,-68.405622,591
59.188679,-65.405622,599
61.188679,-63.405622,607
62.188679,-60.405622,615
63.188679,-58.405622,623
65.188679,-55.405622,631
65.188679,-53.405622,639
67.188679,-50.405622,647
68.188679,-47.405622,655
68.188679,-45.405622,663
69.188679,-44.405622,671
70.188679,-42.405622,679
70.188679,-41.405622,687
70.188679,-40.405622,695
70.188679,-39.405622,704
70.188679,-38.405622,711
BREAK
