START
29.188679,-26.405622,0
30.188679,-26.405622,345
31.188679,-26.405622,359
33.188679,-26.405622,389
34.188679,-26.405622,478
35.188679,-27.405622,548
37.188679,-28.405622,559
39.188679,-29.405622,580
40.188679,-30.405622,596
41.188679,-31.405622,607
43.188679,-32.405622,621
44.188679,-34.405622,668
45.188679,-35.405622,679
45.188679,-36.405622,717
45.188679,-37.405622,749
43.188679,-38.405622,908
42.188679,-39.405622,929
42.188679,-40.405622,957
42.188679,-42.405622,968
42.188679,-43.405622,1032
40.188679,-44.405622,1061
40.188679,-46.405622,1093
38.188679,-46.405622,1105
38.188679,-47.405622,1115
38.188679,-48.405622,1130
38.188679,-49.405622,1162
36.188679,-50.405622,1190
35.188679,-51.405622,1208
35.188679,-52.405622,1219
35.188679,-53.405622,1234
35.188679,-55.405622,1246
35.188679,-56.405622,1257
35.188679,-57.405622,1276
35.188679,-58.405622,1307
35.188679,-59.405622,1318
35.188679,-60.405622,1363
35.188679,-61.405622,1388
36.188679,-63.405622,1400
36.188679,-64.405622,1415
36.188679,-65.405622,1426
37.188679,-66.405622,1439
38.188679,-67.405622,1449
38.188679,-68.405622,1472
39.188679,-69.405622,1492
40.188679,-71.405622,1503
40.188679,-72.405622,1523
40.188679,-73.405622,1533
41.188679,-74.405622,1558
42.188679,-75.405622,1578
43.188679,-76.405622,1589
44.188679,-77.405622,1620
45.188679,-77.405622,1653
46.188679,-77.405622,1687
47.188679,-77.405622,1697
50.188679,-77.405622,1715
52.188679,-77.405622,1726
54.188679,-77.405622,1738
55.188679,-77.405622,1749
56.188679,-77.405622,1760
57.188679,-77.405622,1772
58.188679,-77.405622,1796
59.188679,-77.405622,1807
59.188679,-74.405622,1818
60.188679,-74.405622,1828
62.188679,-74.405622,1839
63.188679,-74.405622,1850
63.188679,-72.405622,1861
65.188679,-71.405622,1871
66.188679,-71.405622,1887
67.188679,-71.405622,1898
67.188679,-69.405622,1908
67.188679,-68.405622,1919
68.188679,-68.405622,1930
69.188679,-68.405622,1941
69.188679,-66.405622,1951
69.188679,-65.405622,1984
70.188679,-65.405622,1997
70.188679,-63.405622,2022
70.188679,-62.405622,2032
71.188679,-62.405622,2043
71.188679,-60.405622,2068
71.188679,-59.405622,2078
72.188679,-59.405622,2089
73.188679,-57.405622,2100
73.188679,-56.405622,2117
73.188679,-55.405622,2132
73.188679,-54.405622,2162
73.188679,-53.405622,2173
73.188679,-52.405622,2205
73.188679,-51.405622,2258
69.188679,-49.405622,2286
70.188679,-48.405622,2305
70.188679,-47.405622,2333
70.188679,-46.405622,2367
68.188679,-46.405622,2384
68.188679,-44.405622,2406
68.188679,-43.405622,2426
68.188679,-41.405622,2459
68.188679,-40.405622,2470
66.188679,-40.405622,2495
65.188679,-38.405622,2506
65.188679,-37.405622,2518
65.188679,-36.405622,2545
65.188679,-35.405622,2556
63.188679,-35.405622,2593
62.188679,-35.405622,2606
62.188679,-33.405622,2616
62.188679,-32.405622,2686
62.188679,-31.405622,2780
62.188679,-30.405622,2837
62.188679,-29.405622,2857
BREAK
