START
56.887033,-21.42999,0
56.887033,-22.387948,63
56.887033,-24.303864,71
56.887033,-25.261822,79
56.887033,-26.21978,87
56.887033,-27.177738,95
56.887033,-30.051612,103
56.887033,-31.967528,111
56.887033,-32.925486,119
56.887033,-34.841402,127
56.887033,-35.79936,136
56.887033,-38.673233,143
56.887033,-40.589149,151
56.887033,-42.505065,159
56.887033,-43.463023,167
56.887033,-45.378939,175
56.887033,-47.294855,184
56.887033,-49.210771,191
56.887033,-51.126687,199
56.887033,-52.084645,207
56.887033,-53.042603,218
56.887033,-54.000561,223
56.887033,-54.958519,231
56.887033,-55.916477,239
56.887033,-57.832393,248
56.887033,-58.790351,255
56.887033,-59.748309,263
56.887033,-61.664224,271
56.887033,-62.622182,287
56.887033,-63.58014,303
56.887033,-64.538098,314
56.887033,-65.496056,319
56.887033,-66.454014,327
55.929075,-67.411972,335
55.929075,-68.36993,344
55.929075,-69.327888,351
54.971117,-70.285846,359
54.971117,-71.243804,367
54.971117,-72.201762,383
54.971117,-73.15972,391
54.971117,-74.117678,399
54.971117,-75.075636,407
54.013159,-76.991552,423
54.013159,-77.94951,439
54.013159,-78.907468,447
54.013159,-79.865426,455
54.013159,-80.823384,463
53.055201,-81.781342,471
53.055201,-82.7393,479
53.055201,-83.697257,487
52.097243,-84.655215,495
52.097243,-85.613173,511
52.097243,-86.571131,536
52.097243,-87.529089,551
52.097243,-89.445005,567
52.097243,-90.402963,584
52.097243,-91.360921,599
52.097243,-92.318879,607
52.097243,-93.276837,648
51.139286,-93.276837,703
50.181328,-93.276837,712
49.22337,-93.276837,729
48.265412,-93.276837,735
BREAK
38.685832,-50.168729,1377
39.64379,-49.210771,1384
40.601748,-48.252813,1391
41.559706,-48.252813,1399
43.475622,-48.252813,1407
44.43358,-48.252813,1415
46.349496,-48.252813,1423
48.265412,-48.252813,1431
51.139286,-48.252813,1439
54.013159,-47.294855,1447
55.929075,-47.294855,1455
58.802949,-47.294855,1463
60.718865,-47.294855,1471
61.676823,-46.336897,1479
63.592739,-46.336897,1487
64.550697,-45.378939,1495
66.466613,-45.378939,1504
67.424571,-45.378939,1511
68.382529,-44.420981,1527
69.340487,-44.420981,1543
70.298445,-44.420981,1553
71.256403,-44.420981,1559
72.214361,-44.420981,1568
73.172319,-44.420981,1575
73.172319,-43.463023,1583
74.130277,-43.463023,1591
75.088234,-43.463023,1599
76.046192,-43.463023,1607
77.962108,-43.463023,1616
78.920066,-43.463023,1624
79.878024,-43.463023,1640
80.835982,-43.463023,1655
81.79394,-43.463023,1671
82.751898,-43.463023,1687
83.709856,-43.463023,1711
84.667814,-43.463023,1719
85.625772,-43.463023,1735
85.625772,-44.420981,1743
88.499646,-44.420981,1752
88.499646,-46.336897,1759
BREAK
40.601748,-51.126687,3280
40.601748,-52.084645,3303
39.64379,-52.084645,3319
38.685832,-52.084645,3336
37.727874,-52.084645,3343
36.769916,-52.084645,3369
35.811958,-52.084645,3375
34.854,-52.084645,3383
33.896042,-53.042603,3391
31.980126,-53.042603,3399
30.06421,-53.042603,3407
29.106252,-53.042603,3415
28.148295,-53.042603,3431
27.190337,-53.042603,3439
26.232379,-53.042603,3511
25.274421,-53.042603,3535
24.316463,-53.042603,3543
23.358505,-53.042603,3551
22.400547,-53.042603,3559
21.442589,-53.042603,3576
20.484631,-53.042603,3587
19.526673,-53.042603,3599
18.568715,-53.042603,3608
17.610757,-53.042603,3615
16.652799,-53.042603,3679
BREAK
